"InvestigatedGenecoexprPartners"
"Vitvi01g00217"	0.879270656560594
"Vitvi13g00620"	0.925394829083836
"Vitvi13g01462"	0.835454430108126
"Vitvi15g00424"	0.829030640221355
"Vitvi15g01110"	0.891513684784154
"Vitvi17g01414"	0.848389000998218
"Vitvi17g00371"	0.826088186794667
"Vitvi18g04506"	0.855181882482717
"Vitvi19g00185"	0.829282331398056
"Vitvi19g01550"	0.852560869663423
"Vitvi02g00110"	0.826186531674566
"Vitvi05g00062"	0.820617234855731
"Vitvi05g01663"	0.852420156281979
"Vitvi07g00787"	0.828348288467822
"Vitvi07g02009"	0.840633062352274
"Vitvi08g01904"	0.824626094482201
