"InvestigatedGenecoexprPartners"
"Vitvi01g04078"	0.845345009109059
"Vitvi01g00340"	0.839217810853673
"Vitvi01g04107"	0.847433246430498
"Vitvi01g00516"	0.862047314041101
"Vitvi10g01881"	0.846040647564879
"Vitvi10g01120"	0.860499209403344
"Vitvi11g04250"	0.887294025534649
"Vitvi12g02180"	0.849292981518264
"Vitvi12g02191"	0.920614054480726
"Vitvi12g00326"	0.837548286700983
"Vitvi12g04106"	0.853593413753728
"Vitvi12g04108"	0.960627166292574
"Vitvi12g02465"	0.882450888511512
"Vitvi12g04285"	0.826132946884008
"Vitvi12g04404"	0.950133177365939
"Vitvi12g02607"	0.914406136522827
"Vitvi12g04411"	0.881660574340651
"Vitvi12g02633"	0.947542507960872
"Vitvi12g04430"	0.839166589844735
"Vitvi12g02640"	0.854943026061186
"Vitvi12g04440"	0.831765846149318
"Vitvi12g04462"	0.888356690977092
"Vitvi12g04463"	0.910931432843159
"Vitvi12g04464"	0.867930777437901
"Vitvi12g04467"	0.893270640304167
"Vitvi12g01885"	0.875329853709145
"Vitvi12g04495"	0.857839207944109
"Vitvi12g04498"	0.907569209963251
"Vitvi12g04505"	0.891683624895081
"Vitvi12g04515"	0.817539096159633
"Vitvi12g02678"	0.91084295191995
"Vitvi12g04523"	0.917609475746579
"Vitvi12g01921"	0.913994677361901
"Vitvi12g04534"	0.892043573254275
"Vitvi12g04545"	0.911820862533522
"Vitvi12g02011"	0.895503995945725
"Vitvi12g04585"	0.852410643986057
"Vitvi12g02047"	0.910622687795446
"Vitvi12g04598"	0.936099420684224
"Vitvi12g04607"	0.948805969144353
"Vitvi12g02085"	0.870737258796854
"Vitvi12g04641"	0.906254072003632
"Vitvi13g01889"	0.834716307636589
"Vitvi13g04285"	0.879815898059835
"Vitvi13g02144"	0.85529708820556
"Vitvi13g04338"	0.818192220930654
"Vitvi13g02319"	0.86129350076339
"Vitvi13g01369"	0.848973463352181
"Vitvi13g04552"	0.845072407103968
"Vitvi13g04645"	0.881441130060806
"Vitvi15g04461"	0.85650732223668
"Vitvi16g01449"	0.888665368613618
"Vitvi16g04154"	0.866995507256609
"Vitvi16g04222"	0.877488171327489
"Vitvi16g01935"	0.938517786741913
"Vitvi16g04448"	0.854755451990274
"Vitvi16g04451"	0.894688583935231
"Vitvi16g02116"	0.833298653084558
"Vitvi17g00461"	0.818554415691175
"Vitvi18g00087"	0.823355484079753
"Vitvi18g00088"	0.867148022748203
"Vitvi18g00106"	0.877659993042269
"Vitvi18g00191"	0.883240999608998
"Vitvi18g00454"	0.846820243374504
"Vitvi18g01785"	0.940450825858325
"Vitvi19g00151"	0.820605491393887
"Vitvi19g01851"	0.821933582253459
"Vitvi19g00961"	0.885786577275012
"Vitvi19g00978"	0.919106553788926
"Vitvi19g04339"	0.900434952094904
"Vitvi19g04341"	0.878756945953805
"Vitvi19g00994"	0.828681312238094
"Vitvi19g04359"	0.834425435581267
"Vitvi19g02141"	0.847511404299182
"Vitvi19g02208"	0.913984886287481
"Vitvi19g04542"	0.873101922422275
"Vitvi19g02279"	0.858482309992611
"Vitvi19g01720"	0.950452025146264
"Vitvi03g01809"	0.947830166525094
"Vitvi04g04001"	0.887981665076313
"Vitvi05g01769"	0.87025300519804
"Vitvi05g04062"	0.884290493283572
"Vitvi05g01815"	0.883332893574094
"Vitvi05g00637"	0.831923081164457
"Vitvi05g01579"	0.950823993349966
"Vitvi05g01672"	0.822130077115422
"Vitvi09g00241"	0.873060276721946
"Vitvi09g00419"	0.959436717005832
"Vitvi09g01390"	0.841917365796742
"Vitvi09g04595"	0.903601372204583
"Vitvi00g04006"	0.819841845443099
"Vitvi00g04632"	0.821584788760038
