"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.843458322968622
"Vitvi01g04005"	0.82665761009373
"Vitvi01g04191"	0.905587971743395
"Vitvi01g04207"	0.903161227581537
"Vitvi10g02097"	0.830763961866583
"Vitvi12g01885"	0.882736545885382
"Vitvi12g04535"	0.869973817097721
"Vitvi12g04536"	0.849411618544526
"Vitvi12g01939"	0.890864904363327
"Vitvi12g04543"	0.899764115534508
"Vitvi12g04545"	0.8226731617549
"Vitvi12g04548"	0.887428683566492
"Vitvi13g04506"	0.856467231066168
"Vitvi14g02707"	0.873288965828449
"Vitvi14g04241"	0.824927069198983
"Vitvi14g04248"	0.866350287271484
"Vitvi14g04255"	0.887475872905046
"Vitvi14g00656"	0.835383428219357
"Vitvi14g00668"	0.903262270717971
"Vitvi15g01247"	0.824010018887739
"Vitvi15g04365"	0.862606132889792
"Vitvi16g00351"	0.901124753811425
"Vitvi16g01733"	0.835514895825912
"Vitvi16g04219"	0.868604988660445
"Vitvi16g01796"	0.927808198521064
"Vitvi16g01081"	0.853290348534992
"Vitvi17g00452"	0.822035250635613
"Vitvi17g01604"	0.830034128484229
"Vitvi17g04289"	0.840279572819462
"Vitvi18g00490"	0.823236850862939
"Vitvi18g02695"	0.854067798023936
"Vitvi18g00968"	0.820281223459429
"Vitvi18g04440"	0.843913498814422
"Vitvi18g03366"	0.87171694986162
"Vitvi18g01959"	0.90145546387962
"Vitvi18g04551"	0.821875851015829
"Vitvi18g04646"	0.915612110818637
"Vitvi18g04660"	0.894966035828274
"Vitvi18g02228"	0.885070369617776
"Vitvi19g04005"	0.865790116698472
"Vitvi19g04006"	0.87502642199396
"Vitvi19g04070"	0.824168785141295
"Vitvi19g04074"	0.818371278116144
"Vitvi19g00283"	0.823830822470143
"Vitvi19g04110"	0.872398932542313
"Vitvi19g00339"	0.884921084641249
"Vitvi19g01307"	0.837495394776887
"Vitvi02g01621"	0.937475194475869
"Vitvi03g01380"	0.850770015181381
"Vitvi03g04047"	0.881688445037245
"Vitvi03g04050"	0.905195547138535
"Vitvi03g04196"	0.915093599086405
"Vitvi03g00610"	0.893809968943425
"Vitvi03g04400"	0.933370811728692
"Vitvi05g00886"	0.82083611903325
"Vitvi05g04312"	0.850920078775799
"Vitvi05g04379"	0.855138551829864
"Vitvi05g01672"	0.876144733153324
"Vitvi06g04048"	0.875552894953169
"Vitvi07g04561"	0.907601942543082
"Vitvi07g02644"	0.845048253787874
"Vitvi07g02648"	0.846186376590512
"Vitvi09g04078"	0.86994439062756
"Vitvi09g01592"	0.912141767898153
"Vitvi09g00333"	0.832761400018606
"Vitvi09g04166"	0.833209837531437
"Vitvi09g00535"	0.842036427641951
"Vitvi09g04212"	0.826129254165394
"Vitvi09g04222"	0.879328834352676
"Vitvi09g02033"	0.899965720659347
"Vitvi09g01807"	0.873404088690921
"Vitvi09g04415"	0.917750274582738
"Vitvi09g04416"	0.914277067574863
"Vitvi09g04421"	0.849194529919604
"Vitvi09g01214"	0.903712018812071
"Vitvi09g04537"	0.844796241861168
"Vitvi09g04564"	0.829404089288951
"Vitvi09g01376"	0.88131418146252
"Vitvi00g04006"	0.869039138781676
"Vitvi00g04360"	0.8251416086804
"Vitvi00g04449"	0.903856987416301
"Vitvi07g03086"	0.830124655245736
"Vitvi00g04704"	0.894336024999969
