"InvestigatedGenecoexprPartners"
"Vitvi01g01952"	0.824168204850123
"Vitvi01g00477"	0.821693420864221
"Vitvi01g00687"	0.828564000826192
"Vitvi01g04416"	0.829648357002036
"Vitvi10g00210"	0.843896390958939
"Vitvi10g00853"	0.825327242596138
"Vitvi10g02048"	0.875269895313715
"Vitvi11g01641"	0.850919296529584
"Vitvi12g02578"	0.845886527640356
"Vitvi13g01977"	0.912680216000774
"Vitvi13g01979"	0.863884695687128
"Vitvi13g01980"	0.938111119035561
"Vitvi13g01981"	0.905210347598734
"Vitvi13g00297"	0.853653482479192
"Vitvi13g01825"	0.837561110300975
"Vitvi14g00118"	0.862830388398299
"Vitvi14g01358"	0.826305723775029
"Vitvi14g03030"	0.832082715502616
"Vitvi14g03032"	0.838586440498846
"Vitvi14g04644"	0.878159355803975
"Vitvi14g01840"	0.849572934696691
"Vitvi14g03042"	0.830553954741144
"Vitvi14g03047"	0.870873575153495
"Vitvi14g03050"	0.851377189635307
"Vitvi14g03055"	0.868964508223772
"Vitvi14g03056"	0.908139580116993
"Vitvi14g03057"	0.869594733791458
"Vitvi14g01916"	0.883279615087696
"Vitvi14g03075"	0.82821743048109
"Vitvi14g01920"	0.856762977303329
"Vitvi14g01967"	0.890972959103714
"Vitvi15g01071"	0.818223294803262
"Vitvi16g04087"	0.835238799281214
"Vitvi16g01699"	0.84790108051186
"Vitvi16g01024"	0.822824508418155
"Vitvi17g04042"	0.838922495803236
"Vitvi17g00203"	0.852343887112709
"Vitvi17g04044"	0.87785283762844
"Vitvi17g00205"	0.831300020265292
"Vitvi17g00278"	0.938575454782202
"Vitvi17g00450"	0.893798068778825
"Vitvi18g00050"	0.839055362605228
"Vitvi18g02585"	0.82402139776157
"Vitvi18g00780"	0.841632776408825
"Vitvi18g01675"	0.836375122148439
"Vitvi18g03244"	0.834322165120193
"Vitvi18g04767"	0.819660633546723
"Vitvi19g00181"	0.83774333478622
"Vitvi19g00218"	0.869852775523942
"Vitvi19g00626"	0.823058860330968
"Vitvi19g02292"	0.847376651942533
"Vitvi02g01405"	0.819841706070187
"Vitvi03g00207"	0.829386900897282
"Vitvi03g01566"	0.840474057053515
"Vitvi03g01597"	0.895641635053442
"Vitvi03g00614"	0.907656526246726
"Vitvi03g00936"	0.878641538700048
"Vitvi04g00021"	0.849659763168441
"Vitvi04g04013"	0.834793437924722
"Vitvi04g00029"	0.837184100545609
"Vitvi04g00133"	0.877097344997259
"Vitvi04g01511"	0.82416734404718
"Vitvi04g01624"	0.901581799917394
"Vitvi04g01626"	0.838191368565173
"Vitvi05g00039"	0.831776229735495
"Vitvi05g00482"	0.83365782089966
"Vitvi05g00617"	0.835899706542787
"Vitvi06g00558"	0.859708518065078
"Vitvi06g00648"	0.855574526528694
"Vitvi06g01559"	0.832933113483962
"Vitvi07g04089"	0.880441091488143
"Vitvi07g03153"	0.851870726081875
"Vitvi07g01730"	0.866952066272987
"Vitvi07g01920"	0.834886451019638
"Vitvi08g02069"	0.892804640929693
"Vitvi08g00822"	0.932470566241247
"Vitvi08g01300"	0.821918822559361
"Vitvi08g01411"	0.851007049652353
"Vitvi08g01794"	0.873148501042684
"Vitvi08g01884"	0.832070489743471
"Vitvi09g00233"	0.853984409460583
"Vitvi09g01555"	0.869142793138339
"Vitvi09g01556"	0.841218190879634
"Vitvi09g00253"	0.855893105156924
"Vitvi09g01560"	0.835447975486078
"Vitvi09g04150"	0.853898651701752
"Vitvi09g04545"	0.849060285453509
"Vitvi09g04548"	0.83444440582871
"Vitvi09g01335"	0.856425480285306
"Vitvi09g01401"	0.842665171129512
"Vitvi00g04563"	0.834986532580377
