"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.828119349354489
"Vitvi01g00052"	0.94692258025158
"Vitvi01g00104"	0.871520470461743
"Vitvi01g00145"	0.821793062847411
"Vitvi01g00222"	0.849515409198883
"Vitvi01g01926"	0.824812544687111
"Vitvi01g00230"	0.853883564390991
"Vitvi01g00241"	0.896357109261094
"Vitvi01g00258"	0.910399166498307
"Vitvi01g00280"	0.887481410311823
"Vitvi01g00284"	0.879043129118077
"Vitvi01g00291"	0.896944978422476
"Vitvi01g00325"	0.847252052607787
"Vitvi01g04082"	0.83957948499211
"Vitvi01g00332"	0.873664616828756
"Vitvi01g00402"	0.818388846688975
"Vitvi01g01971"	0.857953969886381
"Vitvi01g00457"	0.823985936764893
"Vitvi01g00497"	0.845183604190157
"Vitvi01g00513"	0.85853130753002
"Vitvi01g00542"	0.83936408447282
"Vitvi01g00587"	0.833326763795692
"Vitvi01g00593"	0.906501048605686
"Vitvi01g00598"	0.829815539674703
"Vitvi01g00610"	0.86130003546693
"Vitvi01g00629"	0.849244537526328
"Vitvi01g00635"	0.845357663271397
"Vitvi01g00636"	0.849540105001696
"Vitvi01g00638"	0.894059353202983
"Vitvi01g00696"	0.878885550045856
"Vitvi01g00710"	0.978998990644674
"Vitvi01g00745"	0.920752475090781
"Vitvi01g00747"	0.935694145955794
"Vitvi01g04204"	0.898881764119226
"Vitvi01g00799"	0.851448919567995
"Vitvi01g00810"	0.914062016539547
"Vitvi01g00813"	0.938360893087332
"Vitvi01g00816"	0.92828914535053
"Vitvi01g00842"	0.854565362277889
"Vitvi01g00864"	0.828298599784637
"Vitvi01g00900"	0.917139008593065
"Vitvi01g00968"	0.83613235804474
"Vitvi01g01022"	0.837769392717646
"Vitvi01g04267"	0.935111107803399
"Vitvi01g01121"	0.857275189684299
"Vitvi01g01132"	0.83931402918025
"Vitvi01g04313"	0.829877521398674
"Vitvi01g01404"	0.882907768086627
"Vitvi01g01434"	0.894714735004447
"Vitvi01g01640"	0.917136550529442
"Vitvi01g01657"	0.850154952655358
"Vitvi01g01660"	0.877163818418079
"Vitvi01g01714"	0.93297070992836
"Vitvi01g04468"	0.878403380712975
"Vitvi01g01750"	0.83065713053724
"Vitvi01g01782"	0.832017842744572
"Vitvi01g01789"	0.819953621317714
"Vitvi01g01796"	0.882966416725688
"Vitvi01g01806"	0.915574903079668
"Vitvi01g01808"	0.820199422983088
"Vitvi10g00015"	0.90637451144287
"Vitvi10g00026"	0.920782178144653
"Vitvi10g01616"	0.858003012653821
"Vitvi10g00082"	0.88191357723914
"Vitvi10g00092"	0.822905746185898
"Vitvi10g00100"	0.931482767092308
"Vitvi10g00105"	0.91492264612948
"Vitvi10g00106"	0.835306187115907
"Vitvi10g04045"	0.910893171766591
"Vitvi10g04071"	0.865442770809685
"Vitvi10g04100"	0.839499334457479
"Vitvi10g00233"	0.849576163475001
"Vitvi10g00235"	0.937753385028605
"Vitvi10g04123"	0.822069287131525
"Vitvi10g00245"	0.833743365169719
"Vitvi10g00249"	0.882064440850386
"Vitvi10g00307"	0.923306639062741
"Vitvi10g00290"	0.895989514498605
"Vitvi10g02212"	0.838808501496785
"Vitvi10g04242"	0.852737078254156
"Vitvi10g00359"	0.951981183691021
"Vitvi10g01740"	0.839416770706047
"Vitvi10g00372"	0.879711108487643
"Vitvi10g00422"	0.890285507322231
"Vitvi10g04276"	0.855162864949866
"Vitvi10g00436"	0.908882291910814
"Vitvi10g04285"	0.868486421521744
"Vitvi10g02340"	0.907313256166117
"Vitvi10g00414"	0.902347352594924
"Vitvi10g00413"	0.826938435900772
"Vitvi10g00487"	0.886147387852603
"Vitvi10g00503"	0.947343516258912
"Vitvi10g00523"	0.885040899258375
"Vitvi10g00524"	0.85429852384772
"Vitvi10g00562"	0.904116926263469
"Vitvi10g00604"	0.891342441896989
"Vitvi10g00612"	0.845331671051177
"Vitvi10g04371"	0.884873034433338
"Vitvi10g00631"	0.843707278608095
"Vitvi10g00652"	0.90856473129486
"Vitvi10g00667"	0.931878729840695
"Vitvi10g00668"	0.94254389167357
"Vitvi10g00707"	0.839780688835175
"Vitvi10g01835"	0.877805933195102
"Vitvi10g00740"	0.89612849218751
"Vitvi10g00759"	0.819882129870465
"Vitvi10g01852"	0.861334326831092
"Vitvi10g01857"	0.830539968294822
"Vitvi10g00788"	0.842281200166468
"Vitvi10g01860"	0.822708241162519
"Vitvi10g01880"	0.836929949880053
"Vitvi10g01892"	0.909958492931266
"Vitvi10g00879"	0.843551156497184
"Vitvi10g00899"	0.841241438772978
"Vitvi10g00905"	0.854101492999399
"Vitvi10g00949"	0.905447700630946
"Vitvi10g01016"	0.854179811853346
"Vitvi10g01107"	0.892110805141702
"Vitvi10g01236"	0.865339953667051
"Vitvi10g01505"	0.954130071624546
"Vitvi10g04699"	0.856488119810621
"Vitvi10g01507"	0.836889631365824
"Vitvi11g00009"	0.870873563978156
"Vitvi11g00013"	0.846200413096354
"Vitvi11g00016"	0.882238192513029
"Vitvi11g00030"	0.888189851030161
"Vitvi11g00038"	0.870013849396448
"Vitvi11g00041"	0.82286801192723
"Vitvi11g04015"	0.856775511437418
"Vitvi11g00089"	0.910079788315603
"Vitvi11g01345"	0.842286649915779
"Vitvi11g00113"	0.826008367451556
"Vitvi11g04039"	0.892419961490187
"Vitvi11g00148"	0.851278477189007
"Vitvi11g00175"	0.833215290055785
"Vitvi11g00203"	0.858952952057536
"Vitvi11g01385"	0.944089351028803
"Vitvi11g00249"	0.831292784545173
"Vitvi11g00256"	0.926133917589553
"Vitvi11g00287"	0.842196704246524
"Vitvi11g00317"	0.830982116237547
"Vitvi11g00360"	0.848511617451736
"Vitvi11g00365"	0.932064957481348
"Vitvi11g00395"	0.854180810849678
"Vitvi11g00398"	0.942686187534339
"Vitvi11g00401"	0.856472386244888
"Vitvi11g00451"	0.868014284452868
"Vitvi11g00467"	0.851862425957531
"Vitvi11g00469"	0.873749161832847
"Vitvi11g00480"	0.88802207498328
"Vitvi11g00518"	0.968897323427045
"Vitvi11g00539"	0.878968885981129
"Vitvi11g00695"	0.867441890977794
"Vitvi11g00708"	0.847284150218889
"Vitvi11g00712"	0.905300041518025
"Vitvi11g01516"	0.865479243172619
"Vitvi11g00809"	0.817419629324413
"Vitvi11g04217"	0.843643138630102
"Vitvi11g00949"	0.83859284595725
"Vitvi11g01075"	0.92398527773747
"Vitvi11g01098"	0.953981659610742
"Vitvi11g01134"	0.922392664247765
"Vitvi11g04319"	0.85924883719747
"Vitvi11g01144"	0.855317450340884
"Vitvi11g01650"	0.877765772356927
"Vitvi11g01228"	0.842175071629543
"Vitvi11g01238"	0.844554110440686
"Vitvi11g01675"	0.864269178104298
"Vitvi11g01295"	0.861598805989321
"Vitvi11g01310"	0.914522281663084
"Vitvi12g00015"	0.854236210199293
"Vitvi12g00032"	0.840456293029806
"Vitvi12g00037"	0.859082663012626
"Vitvi12g00049"	0.831594914407268
"Vitvi12g00146"	0.866652661107365
"Vitvi12g04046"	0.891613754933444
"Vitvi12g00193"	0.904882211878276
"Vitvi12g00202"	0.844919433831171
"Vitvi12g00226"	0.909804200811725
"Vitvi12g00231"	0.839342360253902
"Vitvi12g00248"	0.86633257449107
"Vitvi12g00280"	0.857310128131156
"Vitvi12g00292"	0.819624168357444
"Vitvi12g00297"	0.82853963648121
"Vitvi12g00303"	0.82845989430732
"Vitvi12g00362"	0.885456312380312
"Vitvi12g00373"	0.867422131644465
"Vitvi12g00424"	0.844397711893707
"Vitvi12g00427"	0.85570331191107
"Vitvi12g00430"	0.915054956156661
"Vitvi12g00440"	0.903082675115494
"Vitvi12g04138"	0.888526410620228
"Vitvi12g00456"	0.959417337301861
"Vitvi12g04147"	0.93160095149938
"Vitvi12g00483"	0.888709504342512
"Vitvi12g00493"	0.915856415838891
"Vitvi12g02409"	0.84185526255892
"Vitvi12g00572"	0.901353999950771
"Vitvi12g00586"	0.939839230991625
"Vitvi12g00631"	0.85518723312517
"Vitvi12g04195"	0.839483321710165
"Vitvi12g04215"	0.90595442647935
"Vitvi12g02485"	0.836042869461515
"Vitvi12g02486"	0.90180036423933
"Vitvi12g00686"	0.857374007569589
"Vitvi12g00721"	0.873976242407935
"Vitvi12g01115"	0.861308612034911
"Vitvi12g01553"	0.848042041772605
"Vitvi12g01605"	0.920345084117089
"Vitvi12g01624"	0.907631309405879
"Vitvi12g01808"	0.817449192727883
"Vitvi12g02022"	0.860881761119842
"Vitvi12g02137"	0.829972154243785
"Vitvi12g02142"	0.884297038299541
"Vitvi12g02755"	0.916811196650966
"Vitvi12g02167"	0.835674837604346
"Vitvi13g00004"	0.819205946600648
"Vitvi13g00022"	0.939573083671084
"Vitvi13g00028"	0.847097996089363
"Vitvi13g01886"	0.848115654166588
"Vitvi13g00037"	0.94355580119488
"Vitvi13g00085"	0.830820914727224
"Vitvi13g01903"	0.835345555519111
"Vitvi13g00156"	0.870945312611041
"Vitvi13g01913"	0.943953965702199
"Vitvi13g00172"	0.858668116983648
"Vitvi13g00182"	0.854425453983569
"Vitvi13g00205"	0.844243168832381
"Vitvi13g00230"	0.838037105163846
"Vitvi13g01937"	0.844740174761991
"Vitvi13g01949"	0.912182270492941
"Vitvi13g00272"	0.840024984659747
"Vitvi13g01988"	0.877619267212215
"Vitvi13g00339"	0.913812097022682
"Vitvi13g00341"	0.817602824280018
"Vitvi13g00345"	0.885290188526565
"Vitvi13g00348"	0.828988122699906
"Vitvi13g00352"	0.939722759100424
"Vitvi13g02006"	0.831771823210954
"Vitvi13g00491"	0.823162176280746
"Vitvi13g00563"	0.830914518719085
"Vitvi13g00603"	0.845659414372153
"Vitvi13g00604"	0.849214603516748
"Vitvi13g00614"	0.884769103795608
"Vitvi13g04171"	0.833279511358569
"Vitvi13g00646"	0.840016912551048
"Vitvi13g02066"	0.819462955043964
"Vitvi13g00716"	0.86961478721251
"Vitvi13g00738"	0.914196726074352
"Vitvi13g00886"	0.85009961877599
"Vitvi13g00981"	0.857347415161079
"Vitvi13g01420"	0.829212938675967
"Vitvi13g02400"	0.834919100669408
"Vitvi13g01537"	0.867903116822287
"Vitvi13g02416"	0.860183950208516
"Vitvi13g01555"	0.866931851498708
"Vitvi13g01576"	0.880516171520088
"Vitvi13g01684"	0.837746284363885
"Vitvi13g01686"	0.819869362251471
"Vitvi13g01690"	0.886337699546152
"Vitvi13g01731"	0.863571370604961
"Vitvi13g04763"	0.872410231179338
"Vitvi13g04777"	0.85029974315102
"Vitvi13g01849"	0.869101687943074
"Vitvi13g01855"	0.894137993842788
"Vitvi14g00029"	0.93032461034769
"Vitvi14g04000"	0.837826157977266
