"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.864393566204611
"Vitvi01g00317"	0.824787349539669
"Vitvi01g01955"	0.859539804180401
"Vitvi01g00358"	0.831206426201175
"Vitvi01g00381"	0.846315378171589
"Vitvi01g00451"	0.821915873254589
"Vitvi01g02001"	0.843501885389425
"Vitvi01g00556"	0.857744712266695
"Vitvi01g00588"	0.823145712406503
"Vitvi01g00717"	0.841921450699777
"Vitvi01g00908"	0.866665559742776
"Vitvi01g00918"	0.823028839085191
"Vitvi01g00940"	0.820760490865471
"Vitvi01g01021"	0.818405863664328
"Vitvi01g01038"	0.858937797793199
"Vitvi01g04261"	0.88425043534721
"Vitvi01g01459"	0.858964308128838
"Vitvi01g01488"	0.861020108489346
"Vitvi01g01680"	0.946668490869924
"Vitvi01g01826"	0.851209940412084
"Vitvi10g00128"	0.844343486160828
"Vitvi10g00127"	0.86236800933
"Vitvi10g00125"	0.848617864325461
"Vitvi10g00154"	0.863132015952895
"Vitvi10g01686"	0.838563921546154
"Vitvi10g02302"	0.821420765327615
"Vitvi10g00398"	0.820871302855775
"Vitvi10g04300"	0.822687655744275
"Vitvi10g04303"	0.855133387792485
"Vitvi10g01790"	0.833393729817637
"Vitvi10g01794"	0.890577356445427
"Vitvi10g00634"	0.81918492394905
"Vitvi10g04381"	0.829162363783348
"Vitvi10g04389"	0.893691096122295
"Vitvi10g00694"	0.819537383724986
"Vitvi10g00757"	0.829049703996069
"Vitvi10g00835"	0.899070948111555
"Vitvi10g04519"	0.825071623696326
"Vitvi10g01540"	0.904426764600005
"Vitvi10g01544"	0.926320319606952
"Vitvi11g01328"	0.846057125053731
"Vitvi11g00068"	0.896497858743776
"Vitvi11g00152"	0.829062734527487
"Vitvi11g00164"	0.827979639287195
"Vitvi11g00223"	0.860833728225868
"Vitvi11g00292"	0.845096671602704
"Vitvi11g00293"	0.895270232989697
"Vitvi11g00394"	0.846769943837745
"Vitvi11g04093"	0.883826689440816
"Vitvi11g00430"	0.846167057764318
"Vitvi11g01442"	0.820903599694855
"Vitvi11g00651"	0.85780176199347
"Vitvi11g00723"	0.862166320368867
"Vitvi11g00728"	0.819340684216249
"Vitvi11g00786"	0.867141976031119
"Vitvi11g00900"	0.865992337554519
"Vitvi12g00008"	0.860081067769612
"Vitvi12g00080"	0.835559138037834
"Vitvi12g00081"	0.844928106028101
"Vitvi12g00086"	0.824412596342236
"Vitvi12g00215"	0.823055718310799
"Vitvi12g00279"	0.885201233280003
"Vitvi12g00284"	0.852262500770704
"Vitvi12g00300"	0.846506995198528
"Vitvi12g02308"	0.830307224638346
"Vitvi12g00478"	0.85290964650013
"Vitvi12g02498"	0.822749584442637
"Vitvi12g00857"	0.818343546946397
"Vitvi12g04300"	0.833719015961065
"Vitvi12g02136"	0.83193850098878
"Vitvi13g00126"	0.892390531018588
"Vitvi13g00136"	0.825074847815528
"Vitvi13g00329"	0.884651546779953
"Vitvi13g00343"	0.841301245882599
"Vitvi13g00510"	0.84387106066459
"Vitvi13g02053"	0.830137465428389
"Vitvi13g00598"	0.823433267482791
"Vitvi13g04165"	0.845009599948735
"Vitvi13g04167"	0.904741874417149
"Vitvi13g02248"	0.880945838027822
"Vitvi13g01242"	0.8499452361981
"Vitvi13g00766"	0.833049680603735
"Vitvi13g01091"	0.848683533607412
"Vitvi13g01098"	0.920803078404741
"Vitvi13g01259"	0.889861584743731
"Vitvi13g01345"	0.821462466151858
"Vitvi13g01622"	0.831204942409761
"Vitvi13g01824"	0.851004339997238
"Vitvi13g01823"	0.839123006485549
"Vitvi13g01819"	0.847489328495009
"Vitvi13g01818"	0.83402558191753
"Vitvi14g00050"	0.840535373590463
"Vitvi14g00126"	0.855725192291808
"Vitvi14g00318"	0.847866926576924
"Vitvi14g00419"	0.883920692894316
"Vitvi14g00438"	0.822527414456913
"Vitvi14g00473"	0.840237048802874
"Vitvi14g00490"	0.836485043584093
"Vitvi14g00598"	0.830092298897134
"Vitvi14g00920"	0.878223346300478
"Vitvi14g00973"	0.852394904355022
"Vitvi14g00994"	0.822850654783652
"Vitvi14g01188"	0.829332686299658
"Vitvi14g01283"	0.847516248369881
"Vitvi13g01755"	0.883852138359683
"Vitvi14g04485"	0.818072382164544
"Vitvi14g01439"	0.879029891617954
"Vitvi14g01485"	0.86895195829484
"Vitvi14g01517"	0.852276719446217
"Vitvi14g01748"	0.874718820543228
"Vitvi14g01873"	0.83811286592653
"Vitvi14g01909"	0.818332138959701
"Vitvi14g01934"	0.863623779833881
"Vitvi14g01985"	0.86689309048571
"Vitvi14g02004"	0.848082140639635
"Vitvi15g00564"	0.860769401072263
"Vitvi15g00628"	0.818349700869498
"Vitvi15g01499"	0.823809845656286
"Vitvi15g01505"	0.874506720272792
"Vitvi15g00785"	0.826138774982096
"Vitvi15g01508"	0.85983229593048
"Vitvi15g01524"	0.833353248767809
"Vitvi15g00842"	0.823992856649907
"Vitvi15g00901"	0.855177145530802
"Vitvi15g00960"	0.877906778668936
"Vitvi15g00994"	0.818875906846886
"Vitvi15g01031"	0.830235468411901
"Vitvi15g01056"	0.848007804288917
"Vitvi15g04601"	0.834960663946353
"Vitvi15g01059"	0.854250540993275
"Vitvi16g00044"	0.837497025312485
"Vitvi16g01509"	0.864246490900835
"Vitvi16g00869"	0.822315734153325
"Vitvi16g00957"	0.85233814389778
"Vitvi16g01915"	0.820845234090459
"Vitvi16g01102"	0.837885563558036
"Vitvi16g01162"	0.874377925626284
"Vitvi17g00025"	0.834102583976184
"Vitvi17g00076"	0.843781588763027
"Vitvi17g00081"	0.834460138516067
"Vitvi17g00219"	0.896468864489693
"Vitvi17g01373"	0.824657729189401
"Vitvi17g00258"	0.910850776262724
"Vitvi17g00313"	0.854921399269934
"Vitvi17g00556"	0.865175680958804
"Vitvi17g00607"	0.867894947426058
"Vitvi17g00611"	0.818017877026541
"Vitvi17g00614"	0.833989503146235
"Vitvi17g00753"	0.903002745172847
"Vitvi17g00786"	0.821226607915803
"Vitvi17g00894"	0.83759278764561
"Vitvi18g02472"	0.920627167292048
"Vitvi18g00164"	0.845159910993315
"Vitvi18g00185"	0.827473688291473
"Vitvi18g00215"	0.826058270998607
"Vitvi18g00250"	0.867776688940113
"Vitvi18g00255"	0.872174430871103
"Vitvi18g00291"	0.839178826628865
"Vitvi18g00320"	0.839083022420425
"Vitvi18g00386"	0.871236330019534
"Vitvi18g00387"	0.85670810984638
"Vitvi18g00392"	0.818019803350386
"Vitvi18g02582"	0.850980401926649
"Vitvi18g00486"	0.854334764519774
"Vitvi18g02604"	0.85065598924267
"Vitvi18g00516"	0.850358809604303
"Vitvi18g00563"	0.829062092972382
"Vitvi18g00688"	0.842190160251775
"Vitvi18g00729"	0.850567432594909
"Vitvi18g04174"	0.902475698129698
"Vitvi18g00839"	0.914770238202163
"Vitvi18g02738"	0.822170303022903
"Vitvi18g02748"	0.858427404104043
"Vitvi18g00970"	0.847645285799096
"Vitvi18g02777"	0.825158319050557
"Vitvi18g01048"	0.823575877438285
"Vitvi18g01072"	0.869229747313863
"Vitvi18g02800"	0.951582785560717
"Vitvi18g01123"	0.856164452959468
"Vitvi18g01155"	0.865688876688051
"Vitvi18g01180"	0.874565855532107
"Vitvi18g01183"	0.824338810831684
"Vitvi18g01251"	0.823614121792591
"Vitvi18g01518"	0.842980129433341
"Vitvi18g01520"	0.848652525714099
"Vitvi18g01603"	0.857096356584931
"Vitvi18g01666"	0.83529494220092
"Vitvi18g01678"	0.893773008994431
"Vitvi18g02066"	0.827375076103576
"Vitvi18g02131"	0.830665094023538
"Vitvi19g04027"	0.87961071733537
"Vitvi19g00132"	0.839768239927741
"Vitvi19g00140"	0.850933478740022
"Vitvi19g00150"	0.924635458196986
"Vitvi19g00164"	0.860894138058756
"Vitvi19g00202"	0.869799368996968
"Vitvi19g00270"	0.918864992154393
"Vitvi19g00378"	0.893755223673353
"Vitvi19g00676"	0.866052300988697
"Vitvi19g00700"	0.878445200458222
"Vitvi19g00703"	0.877424162556179
"Vitvi19g00723"	0.839961413807581
"Vitvi19g00727"	0.848924679960704
"Vitvi19g00775"	0.88207034864655
"Vitvi19g00933"	0.82653272880702
"Vitvi19g01058"	0.834436848638251
"Vitvi19g02212"	0.874513259648463
"Vitvi19g04401"	0.8340824464568
"Vitvi19g01484"	0.892746097579073
"Vitvi19g01712"	0.838909321180166
"Vitvi02g00101"	0.841037575175724
"Vitvi02g00129"	0.844683802889265
"Vitvi02g00260"	0.844479307541748
"Vitvi02g01368"	0.821839773593781
"Vitvi02g00263"	0.920167974516544
"Vitvi02g00297"	0.891148401404781
"Vitvi02g00379"	0.892524262901726
"Vitvi02g01400"	0.839401780430938
"Vitvi02g00429"	0.941092602035482
"Vitvi02g00436"	0.837045705624931
"Vitvi02g00597"	0.828368372693737
"Vitvi02g00598"	0.833440459915393
"Vitvi02g00605"	0.91176997691043
"Vitvi02g00669"	0.875359165719073
"Vitvi02g00704"	0.90290069285052
"Vitvi02g00954"	0.83579552947519
"Vitvi02g01153"	0.835453519854799
"Vitvi02g01227"	0.817088186576227
"Vitvi02g01248"	0.829848657210079
"Vitvi02g01278"	0.834218907125893
"Vitvi02g01288"	0.890559213773115
"Vitvi03g00085"	0.836167075374205
"Vitvi03g00146"	0.864427706154664
"Vitvi03g01475"	0.824505530976084
"Vitvi03g00302"	0.848703774388692
"Vitvi03g00312"	0.898348307023931
"Vitvi03g00377"	0.856227625210672
"Vitvi03g00425"	0.836181618387947
"Vitvi03g00426"	0.882675339543341
"Vitvi03g00469"	0.828374844265817
"Vitvi03g00527"	0.855679236496751
"Vitvi03g00533"	0.864018025644889
"Vitvi03g00547"	0.862650491979748
"Vitvi03g01703"	0.817106224027421
"Vitvi03g00997"	0.824541690396596
"Vitvi03g01237"	0.826290741265472
"Vitvi03g01312"	0.822574621112388
"Vitvi04g00040"	0.838500056898153
"Vitvi04g01819"	0.817453690566893
"Vitvi04g00202"	0.833344241482637
"Vitvi04g00211"	0.829433316984723
"Vitvi04g00226"	0.836323387652936
"Vitvi04g00256"	0.828948840506783
"Vitvi04g00260"	0.846810979103121
"Vitvi04g01836"	0.842944230276994
"Vitvi04g04087"	0.835530940937238
"Vitvi04g00359"	0.871069661929883
"Vitvi04g00409"	0.826669704782673
"Vitvi04g01887"	0.882763740719287
"Vitvi04g00463"	0.856701429497983
"Vitvi04g01906"	0.956007299272354
"Vitvi04g01909"	0.90109387118693
"Vitvi04g00483"	0.855235831821698
"Vitvi04g00549"	0.819972981867279
"Vitvi04g00567"	0.893887198581232
"Vitvi04g00609"	0.822286463294303
"Vitvi04g00633"	0.875871093632281
"Vitvi04g00781"	0.885955815743532
"Vitvi04g00949"	0.852523062107902
"Vitvi04g01382"	0.927763305280922
"Vitvi04g01412"	0.849873921865974
"Vitvi04g01500"	0.852825241742298
"Vitvi04g02280"	0.832552095926717
"Vitvi04g04438"	0.85834727575067
"Vitvi04g01550"	0.919012659829505
"Vitvi04g01604"	0.84289226903517
"Vitvi04g01684"	0.87929508877026
"Vitvi04g01696"	0.827820542530138
"Vitvi04g01736"	0.871251845063068
"Vitvi05g00032"	0.880956410030657
"Vitvi05g01757"	0.833824200569966
"Vitvi05g00108"	0.914220402291989
"Vitvi05g00113"	0.826190141154073
"Vitvi05g00144"	0.831037463555768
"Vitvi05g00163"	0.839955516093824
"Vitvi05g04045"	0.871334777143881
"Vitvi05g00345"	0.85591972202394
"Vitvi05g00443"	0.874332732392136
"Vitvi05g00453"	0.840078267542218
"Vitvi05g00540"	0.901902354630558
"Vitvi05g00675"	0.866129003749124
"Vitvi05g00681"	0.823856254355782
"Vitvi05g01922"	0.849834798095148
"Vitvi05g01930"	0.819226530954312
"Vitvi05g01948"	0.819260398091993
"Vitvi05g01950"	0.818309706797848
"Vitvi05g00761"	0.887907899448366
"Vitvi05g00825"	0.817809031155281
"Vitvi05g00839"	0.900122553507954
"Vitvi05g00872"	0.836027970905162
"Vitvi05g00966"	0.849311674832907
"Vitvi05g01304"	0.835549838290415
"Vitvi05g01424"	0.847301386857371
"Vitvi05g01482"	0.844999343195884
"Vitvi05g01547"	0.822659568491309
"Vitvi05g01560"	0.833561950015523
"Vitvi05g01675"	0.910739598015042
"Vitvi05g01682"	0.887005453601982
"Vitvi05g01701"	0.850661365807849
"Vitvi06g00029"	0.851490912670006
"Vitvi06g01588"	0.889134284527019
"Vitvi06g00120"	0.819549538769601
"Vitvi06g00138"	0.931541253763661
"Vitvi06g00224"	0.898853572785955
"Vitvi06g00290"	0.818476431256076
"Vitvi06g00312"	0.901511713043941
"Vitvi06g00349"	0.862229752112242
"Vitvi06g00369"	0.820052874009952
"Vitvi06g00384"	0.851905069374066
"Vitvi06g00584"	0.819565189920759
"Vitvi06g01762"	0.939155043054532
"Vitvi06g00709"	0.890581288273783
"Vitvi06g00772"	0.859486507019084
"Vitvi06g00784"	0.870529747946337
"Vitvi06g00918"	0.890303533803553
"Vitvi06g01050"	0.86033709056084
"Vitvi06g01053"	0.870106199774368
"Vitvi06g01172"	0.854926017437746
"Vitvi06g01283"	0.91561724885917
"Vitvi06g01313"	0.887238444953423
"Vitvi06g01354"	0.838207049459004
"Vitvi06g01480"	0.819723658228829
"Vitvi06g01516"	0.871742929974141
"Vitvi07g00029"	0.836931469109315
"Vitvi07g00031"	0.853233346748256
"Vitvi07g02144"	0.867464245076099
"Vitvi07g00270"	0.830910617525284
"Vitvi07g00360"	0.85035186106719
"Vitvi07g00405"	0.85779844883065
"Vitvi07g00434"	0.826518271559842
"Vitvi07g00477"	0.872745069553251
"Vitvi07g00523"	0.823469650460434
"Vitvi07g00613"	0.824058390074258
"Vitvi07g00705"	0.83799298247771
"Vitvi07g02767"	0.836368591822658
"Vitvi07g02463"	0.852606833631502
"Vitvi07g01279"	0.824235342489735
"Vitvi07g03030"	0.837639781527062
"Vitvi07g01359"	0.895660919157148
"Vitvi07g04587"	0.882773225608347
"Vitvi07g01495"	0.818517487731792
"Vitvi07g04591"	0.88367622956807
"Vitvi07g04619"	0.848210052432361
"Vitvi07g01414"	0.874018732829022
"Vitvi07g01807"	0.839797303618298
"Vitvi07g01814"	0.822501298058219
"Vitvi07g01829"	0.83014736035726
"Vitvi07g01985"	0.822570499391292
"Vitvi08g02035"	0.876501570504548
"Vitvi08g00633"	0.817221405697497
"Vitvi08g00744"	0.865410796515752
"Vitvi08g00870"	0.818321214759858
"Vitvi08g00935"	0.818823036180599
"Vitvi08g00954"	0.842613093065245
"Vitvi08g01011"	0.829895567883311
"Vitvi08g04177"	0.854678311243227
"Vitvi08g01069"	0.832744641918518
"Vitvi08g01133"	0.819186308631926
"Vitvi08g01233"	0.823425155135547
"Vitvi08g01366"	0.837999672454612
"Vitvi08g02252"	0.827778510916642
"Vitvi08g01638"	0.820649346159481
"Vitvi08g04390"	0.847801262207369
"Vitvi08g01787"	0.81942318876264
"Vitvi08g01817"	0.8249954322042
"Vitvi08g01826"	0.857641399685423
"Vitvi08g01841"	0.855294403327114
"Vitvi08g01852"	0.826405773821506
"Vitvi08g01931"	0.836137635635554
"Vitvi09g01495"	0.847745910506047
"Vitvi09g01496"	0.820295361040052
"Vitvi09g00067"	0.850260642585173
"Vitvi09g00149"	0.869059676302139
"Vitvi09g00214"	0.827461346727288
"Vitvi09g00326"	0.887634480102095
"Vitvi09g00355"	0.858405360029554
"Vitvi09g00363"	0.901495586456429
"Vitvi09g00377"	0.855853230050851
"Vitvi09g00404"	0.819138004455593
"Vitvi09g00487"	0.83718468415357
"Vitvi09g00734"	0.855282519179816
"Vitvi09g01373"	0.90344793371134
"Vitvi00g04045"	0.843621271747202
"Vitvi00g04822"	0.841110818563634
