"InvestigatedGenecoexprPartners"
"Vitvi01g00405"	0.897799112145652
"Vitvi01g01682"	0.873427305033138
"Vitvi10g00722"	0.825752670746754
"Vitvi10g01339"	0.870806398357553
"Vitvi11g00012"	0.839917434326248
"Vitvi11g00292"	0.817329346785533
"Vitvi11g00550"	0.817717495953853
"Vitvi11g00700"	0.818599282270863
"Vitvi11g04269"	0.882801592270381
"Vitvi12g00208"	0.836480630373446
"Vitvi12g00234"	0.827092333225957
"Vitvi12g00300"	0.824389108813424
"Vitvi12g00571"	0.859103159195621
"Vitvi12g01751"	0.871591966653604
"Vitvi12g04410"	0.874415281602551
"Vitvi12g01881"	0.882290875867861
"Vitvi12g01882"	0.90676360300365
"Vitvi12g01981"	0.82541996291539
"Vitvi13g00124"	0.832723184620968
"Vitvi13g00222"	0.85704988054905
"Vitvi13g00714"	0.902580737197042
"Vitvi13g01132"	0.826514486025244
"Vitvi13g01414"	0.833489639603448
"Vitvi14g01498"	0.818199699426733
"Vitvi14g01544"	0.839355642086216
"Vitvi14g01594"	0.825151735468065
"Vitvi14g01981"	0.823706075077118
"Vitvi14g01986"	0.819950523834256
"Vitvi14g02002"	0.873403987736584
"Vitvi15g04123"	0.866764779314269
"Vitvi16g00043"	0.853619130134582
"Vitvi16g00844"	0.851224394695689
"Vitvi16g01106"	0.831279927088635
"Vitvi16g01284"	0.834675840459049
"Vitvi17g00441"	0.823027801537869
"Vitvi17g00516"	0.844715893161527
"Vitvi18g00010"	0.867126076656563
"Vitvi18g00215"	0.854018241484112
"Vitvi18g00784"	0.869411275887617
"Vitvi18g01966"	0.82688942245739
"Vitvi19g04184"	0.859933054176554
"Vitvi19g00704"	0.847117550691875
"Vitvi19g00930"	0.838505211257925
"Vitvi19g04498"	0.833258130086662
"Vitvi02g00259"	0.817897030475343
"Vitvi02g01232"	0.83462381733269
"Vitvi03g00170"	0.820216074766031
"Vitvi03g00530"	0.865722129208649
"Vitvi03g00728"	0.822556329290679
"Vitvi04g01433"	0.836067279921748
"Vitvi05g00028"	0.841092942334863
"Vitvi05g00147"	0.820765296148439
"Vitvi05g00666"	0.820243265514341
"Vitvi05g01674"	0.940314873507448
"Vitvi06g00169"	0.841934322289653
"Vitvi06g01354"	0.861302493639494
"Vitvi07g00067"	0.818035010595239
"Vitvi08g00794"	0.827987618532441
"Vitvi08g01929"	0.839134678265238
"Vitvi09g00225"	0.81933470236389
"Vitvi09g00725"	0.829256525776611
