"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.904141108487676
"Vitvi01g00056"	0.880670888296842
"Vitvi01g00222"	0.856300546202168
"Vitvi01g01926"	0.82901061431379
"Vitvi01g00230"	0.859388506939437
"Vitvi01g00241"	0.900439263531783
"Vitvi01g00258"	0.915154035356703
"Vitvi01g00280"	0.906812872600996
"Vitvi01g00291"	0.84610015670132
"Vitvi01g00325"	0.847522221656486
"Vitvi01g04082"	0.840247141952815
"Vitvi01g00497"	0.849317493209091
"Vitvi01g00513"	0.834858721480769
"Vitvi01g00518"	0.825703719173478
"Vitvi01g00537"	0.838264108167585
"Vitvi01g00541"	0.865469285065326
"Vitvi01g00542"	0.88457750953808
"Vitvi01g00543"	0.871015333675028
"Vitvi01g00587"	0.849348774136732
"Vitvi01g00593"	0.817082699403905
"Vitvi01g00598"	0.835572180044108
"Vitvi01g00610"	0.81755977804402
"Vitvi01g00629"	0.889777599406287
"Vitvi01g00636"	0.818690130658688
"Vitvi01g00638"	0.946182680223417
"Vitvi01g00656"	0.882023667910386
"Vitvi01g00710"	0.861089070738138
"Vitvi01g00747"	0.886830716144328
"Vitvi01g00810"	0.892273701245418
"Vitvi01g00813"	0.913126941248427
"Vitvi01g00816"	0.893315437779312
"Vitvi01g00842"	0.892792878753879
"Vitvi01g02097"	0.843003982697274
"Vitvi01g00900"	0.861967296497728
"Vitvi01g00945"	0.836960403801809
"Vitvi01g00968"	0.860520792217744
"Vitvi01g01022"	0.830564230305152
"Vitvi01g04267"	0.830202859251768
"Vitvi01g01121"	0.829039916165707
"Vitvi01g01132"	0.852714454607261
"Vitvi01g04313"	0.865929343702125
"Vitvi01g01404"	0.858057911541985
"Vitvi01g01434"	0.860899017991307
"Vitvi01g01460"	0.849682581001124
"Vitvi01g01561"	0.857805119200576
"Vitvi01g01578"	0.863856743066621
"Vitvi01g01640"	0.848212172262196
"Vitvi01g01641"	0.820563134442039
"Vitvi01g01657"	0.84737140921347
"Vitvi01g01660"	0.868760064306372
"Vitvi01g04468"	0.867639337149349
"Vitvi01g01750"	0.885221993805639
"Vitvi01g01777"	0.818196021161643
"Vitvi01g01782"	0.85486465482398
"Vitvi01g01796"	0.886936853249592
"Vitvi01g01806"	0.847398694648561
"Vitvi10g00026"	0.844642946830432
"Vitvi10g00045"	0.823789162045287
"Vitvi10g01616"	0.881825979348587
"Vitvi10g01620"	0.819393315824562
"Vitvi10g00082"	0.859748343853578
"Vitvi10g00092"	0.862412955077401
"Vitvi10g00100"	0.925059507571446
"Vitvi10g00105"	0.871467897418933
"Vitvi10g00106"	0.84982217253049
"Vitvi10g04045"	0.855473410997593
"Vitvi10g01666"	0.846043619600283
"Vitvi10g00213"	0.834724134099666
"Vitvi10g01700"	0.822066529596811
"Vitvi10g00235"	0.89611704757988
"Vitvi10g00245"	0.85527694654457
"Vitvi10g00249"	0.856179653125933
"Vitvi10g00307"	0.841707657806405
"Vitvi10g02177"	0.854982844672011
"Vitvi10g04242"	0.831321414987666
"Vitvi10g00359"	0.869050073925786
"Vitvi10g01746"	0.827006026234104
"Vitvi10g00372"	0.905721045888461
"Vitvi10g04276"	0.824972905246316
"Vitvi10g00436"	0.9366996110687
"Vitvi10g04285"	0.888315270023735
"Vitvi10g00414"	0.883018045854504
"Vitvi10g00503"	0.904151875366372
"Vitvi10g00523"	0.888250941368479
"Vitvi10g00524"	0.833067561441639
"Vitvi10g00562"	0.902245783526485
"Vitvi10g00612"	0.824182785634015
"Vitvi10g04371"	0.902190041444604
"Vitvi10g04372"	0.871860383189863
"Vitvi10g00652"	0.851967733056224
"Vitvi10g00667"	0.877814887050924
"Vitvi10g00668"	0.890222104160392
"Vitvi10g00707"	0.819070388770515
"Vitvi10g00740"	0.913645155805387
"Vitvi10g00858"	0.844719688929177
"Vitvi10g00870"	0.850224111068344
"Vitvi10g01892"	0.887982123463873
"Vitvi10g00879"	0.82672185704513
"Vitvi10g00905"	0.855976666093968
"Vitvi10g00949"	0.872979624426435
"Vitvi10g01016"	0.843510026188839
"Vitvi10g01107"	0.892051200770641
"Vitvi10g01505"	0.830757983098829
"Vitvi11g00013"	0.834586163861941
"Vitvi11g00016"	0.896105981483925
"Vitvi11g00030"	0.924632999117006
"Vitvi11g00038"	0.90845531929491
"Vitvi11g00053"	0.834792793018122
"Vitvi11g04015"	0.830811904862227
"Vitvi11g00089"	0.923616186794375
"Vitvi11g04039"	0.881876841149798
