"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.901683982893409
"Vitvi01g00051"	0.844195350966812
"Vitvi01g00196"	0.827538791369875
"Vitvi01g00241"	0.893863365495375
"Vitvi01g00243"	0.844093944732942
"Vitvi01g00258"	0.880872844376738
"Vitvi01g00284"	0.845842499164989
"Vitvi01g00291"	0.838587148438402
"Vitvi01g00325"	0.819219621114146
"Vitvi01g00335"	0.854685259322113
"Vitvi01g00371"	0.86045953806233
"Vitvi01g00402"	0.865416074894026
"Vitvi01g00497"	0.870445729124353
"Vitvi01g00518"	0.819612353769909
"Vitvi01g00526"	0.859509513032263
"Vitvi01g00537"	0.833843175841779
"Vitvi01g00541"	0.830961423796613
"Vitvi01g00542"	0.847923635216968
"Vitvi01g00543"	0.85598167850542
"Vitvi01g00587"	0.85923604356163
"Vitvi01g00598"	0.819203402376652
"Vitvi01g00629"	0.842399215075652
"Vitvi01g00674"	0.828224796647184
"Vitvi01g00745"	0.841505405083769
"Vitvi01g00784"	0.828715255248609
"Vitvi01g00799"	0.845005626134502
"Vitvi01g00842"	0.837457790046776
"Vitvi01g00859"	0.903591491476537
"Vitvi01g00860"	0.872536344562245
"Vitvi01g00876"	0.854966110944222
"Vitvi01g00900"	0.85174796417383
"Vitvi01g00945"	0.83627107499708
"Vitvi01g00995"	0.873388049819547
"Vitvi01g04248"	0.824110321564083
"Vitvi01g01022"	0.894057248284178
"Vitvi01g01121"	0.869488736985457
"Vitvi01g01173"	0.825683039928292
"Vitvi01g04313"	0.82712528505248
"Vitvi01g01404"	0.819641448095254
"Vitvi01g01434"	0.852742772590498
"Vitvi01g01557"	0.890019496555932
"Vitvi01g01657"	0.886127199844583
"Vitvi01g01660"	0.888633931346138
"Vitvi01g02274"	0.826079456840239
"Vitvi01g01678"	0.87690133591371
"Vitvi01g01750"	0.862254182623437
"Vitvi01g01782"	0.869150664117896
"Vitvi01g01796"	0.860982981117069
"Vitvi01g01803"	0.850744259420164
"Vitvi01g01806"	0.846549841571127
"Vitvi10g00100"	0.868529795183752
"Vitvi10g00105"	0.818981448615297
"Vitvi10g00106"	0.826650070839476
"Vitvi10g00122"	0.888727507978906
"Vitvi10g00204"	0.860473160572668
"Vitvi10g01675"	0.838313824956772
"Vitvi10g04109"	0.823814570829777
"Vitvi10g00245"	0.883872308150306
"Vitvi10g00307"	0.819715109295028
"Vitvi10g02177"	0.860647936139756
"Vitvi10g04262"	0.838723172559581
"Vitvi10g01760"	0.862090667684285
"Vitvi10g04278"	0.826986635769618
"Vitvi10g04285"	0.853421301033857
"Vitvi10g02340"	0.853134902468739
"Vitvi10g00414"	0.869146832264627
"Vitvi10g00452"	0.823082542373619
"Vitvi10g00487"	0.824635172606801
"Vitvi10g01770"	0.874370227867119
"Vitvi10g01771"	0.825402230941699
"Vitvi10g00612"	0.842725625887761
"Vitvi10g04372"	0.877048901708895
"Vitvi10g00629"	0.833859670588625
"Vitvi10g00669"	0.90016947192666
"Vitvi10g00707"	0.874751055617108
"Vitvi10g00764"	0.873377969480316
"Vitvi10g00797"	0.849209045562535
"Vitvi10g01888"	0.827883343919464
"Vitvi10g01892"	0.913937004266311
"Vitvi10g00879"	0.836140035581758
"Vitvi10g00905"	0.884165272162293
"Vitvi10g00949"	0.859048460912512
"Vitvi10g01016"	0.866687967465056
"Vitvi10g02037"	0.847244445453646
"Vitvi10g01541"	0.829642643029664
"Vitvi10g01548"	0.859973125634145
"Vitvi11g00013"	0.887055829671886
"Vitvi11g00041"	0.850119834197531
"Vitvi11g00053"	0.842446780978818
"Vitvi11g00089"	0.873243093949414
"Vitvi11g00099"	0.825886010414074
"Vitvi11g04039"	0.886069038193028
"Vitvi11g00175"	0.819621425213514
"Vitvi11g00203"	0.865317327830482
"Vitvi11g01385"	0.822221286133062
"Vitvi11g00245"	0.875356328401258
"Vitvi11g01394"	0.840919464663929
"Vitvi11g01403"	0.81712154675374
"Vitvi11g00360"	0.87889611838116
"Vitvi11g00365"	0.86238460476814
"Vitvi11g00393"	0.868570075670499
"Vitvi11g00398"	0.873284383626529
"Vitvi11g00401"	0.899209042997108
"Vitvi11g00408"	0.820195190184326
"Vitvi11g00480"	0.853646252063227
"Vitvi11g04174"	0.834440225843218
"Vitvi11g00949"	0.8325306315695
"Vitvi11g01055"	0.81925120396886
"Vitvi11g04319"	0.825889930062761
"Vitvi11g01144"	0.841248558330878
"Vitvi11g01630"	0.904373470788783
"Vitvi11g01185"	0.817358878557243
"Vitvi11g01228"	0.904109868827846
"Vitvi11g01243"	0.878249227627465
"Vitvi12g02179"	0.840204303723867
"Vitvi12g00145"	0.896927277004865
"Vitvi12g00193"	0.842125726136998
"Vitvi12g00231"	0.831436236488346
"Vitvi12g00233"	0.838097819378852
"Vitvi12g00248"	0.843688647264825
"Vitvi12g00297"	0.871575617496584
"Vitvi12g00303"	0.844002324704358
"Vitvi12g00327"	0.824055606563472
"Vitvi12g00362"	0.861411989141027
"Vitvi12g02375"	0.877644316540261
"Vitvi12g00440"	0.889792793218758
"Vitvi12g00443"	0.884428928498422
