"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.845752305853375
"Vitvi01g00056"	0.867804300872871
"Vitvi01g00061"	0.830242371806642
"Vitvi01g00537"	0.837109581610896
"Vitvi01g00543"	0.870071562730513
"Vitvi01g00639"	0.823788041303434
"Vitvi01g00695"	0.820467317491665
"Vitvi01g00813"	0.833097134619999
"Vitvi01g00945"	0.858628111948165
"Vitvi01g00995"	0.831790970588559
"Vitvi01g04313"	0.868504956145127
"Vitvi01g01376"	0.844786579956529
"Vitvi01g01557"	0.839569619872165
"Vitvi01g01750"	0.829115900972876
"Vitvi01g01782"	0.83346087822673
"Vitvi10g00052"	0.897600230289175
"Vitvi10g00164"	0.827208886520195
"Vitvi10g00344"	0.845914428674636
"Vitvi10g00523"	0.825577758426745
"Vitvi10g04371"	0.823257985411073
"Vitvi10g01860"	0.83197803167432
"Vitvi10g00854"	0.893527286257203
"Vitvi10g00905"	0.842955684953135
"Vitvi10g01005"	0.822214425908739
"Vitvi10g01107"	0.836594226664713
"Vitvi10g01548"	0.830832625135563
"Vitvi11g00030"	0.854218344442126
"Vitvi11g00071"	0.84696513213525
"Vitvi11g00086"	0.818347994556998
"Vitvi11g00241"	0.834900671439743
"Vitvi11g00395"	0.840245742354176
"Vitvi11g00408"	0.826242799841817
"Vitvi11g00480"	0.824315318863469
"Vitvi11g00598"	0.856764813624957
"Vitvi11g00641"	0.822321704452319
"Vitvi11g01488"	0.867989636650325
"Vitvi11g04217"	0.864641727217237
"Vitvi11g01144"	0.835518408688018
"Vitvi12g00146"	0.842416361371225
"Vitvi12g04044"	0.956218702255736
"Vitvi12g00204"	0.889073299148809
"Vitvi12g00269"	0.838994633704825
"Vitvi12g00278"	0.857380128798885
"Vitvi12g00280"	0.830211238157662
"Vitvi12g00342"	0.819231191234245
"Vitvi12g00382"	0.838967772642425
"Vitvi12g00440"	0.830569309083938
"Vitvi12g02394"	0.82673102868642
"Vitvi12g00524"	0.864698124377081
"Vitvi12g00654"	0.830299907896933
"Vitvi12g00753"	0.859676433453179
"Vitvi12g01053"	0.82339540517061
"Vitvi12g01984"	0.834307450313093
"Vitvi12g02016"	0.821223916431937
"Vitvi12g02028"	0.824883080293936
"Vitvi12g02057"	0.840942347875349
"Vitvi12g02142"	0.867832324308641
"Vitvi12g02167"	0.82083126308581
"Vitvi13g00028"	0.823229001576932
"Vitvi13g01942"	0.817227069986601
"Vitvi13g00324"	0.839820875256417
"Vitvi13g02008"	0.872731431728812
"Vitvi13g00495"	0.877029769779814
"Vitvi13g00614"	0.834244496499519
"Vitvi13g00723"	0.821380615729113
"Vitvi13g01537"	0.821651041366877
"Vitvi13g02416"	0.822922833149692
"Vitvi13g04658"	0.853218737833048
"Vitvi13g01672"	0.852716652209381
"Vitvi13g01676"	0.85605743533528
"Vitvi13g01684"	0.819384521385175
"Vitvi13g01731"	0.828735559673332
"Vitvi14g00059"	0.849693526301264
"Vitvi14g02487"	0.824988202710536
"Vitvi14g04042"	0.819304039924048
"Vitvi14g02558"	0.834826490890372
"Vitvi14g00247"	0.881380396001141
"Vitvi14g00488"	0.838088544560312
"Vitvi14g02758"	0.821214739378144
"Vitvi14g00952"	0.84398398078933
"Vitvi14g01262"	0.817792789539572
"Vitvi14g01265"	0.83882812631397
"Vitvi14g01350"	0.821937784223699
"Vitvi14g01390"	0.821238413890029
"Vitvi14g01621"	0.834139795007671
"Vitvi14g02997"	0.827688395799326
"Vitvi14g01665"	0.846106140684408
"Vitvi14g02010"	0.865247059178161
"Vitvi14g02043"	0.827833848156522
"Vitvi15g00006"	0.835553520896241
"Vitvi15g01344"	0.823908911596539
"Vitvi15g01388"	0.835087145525247
"Vitvi15g00459"	0.825515771065521
"Vitvi15g00528"	0.846485153356199
"Vitvi15g00619"	0.872266642697646
"Vitvi15g00687"	0.824883778474161
"Vitvi15g00763"	0.833844335292869
"Vitvi15g00894"	0.838376321878005
"Vitvi15g01565"	0.8340672547073
"Vitvi15g04492"	0.83003529502757
"Vitvi15g04494"	0.837617977992659
"Vitvi15g00952"	0.81960477779301
"Vitvi15g01018"	0.846505990766031
"Vitvi15g01124"	0.824833626027748
