"InvestigatedGenecoexprPartners"
"Vitvi01g04078"	0.84200371318512
"Vitvi01g00340"	0.851410206265685
"Vitvi01g04107"	0.842930025546302
"Vitvi10g00973"	0.841312833978746
"Vitvi12g02191"	0.831326134714377
"Vitvi12g04108"	0.82934800423674
"Vitvi12g02465"	0.838043992217683
"Vitvi12g02607"	0.835952480150732
"Vitvi12g02633"	0.817970099183747
"Vitvi12g04430"	0.83598944253467
"Vitvi12g04505"	0.837769224152004
"Vitvi12g04534"	0.823078779275889
"Vitvi13g02319"	0.831659036868414
"Vitvi16g01449"	0.823172648512088
"Vitvi16g01932"	0.871728330059969
"Vitvi16g04451"	0.857005366156986
"Vitvi16g01303"	0.866580762984414
"Vitvi18g01785"	0.821391444306703
"Vitvi19g00961"	0.819803303773793
"Vitvi19g00978"	0.905842242671366
"Vitvi19g04339"	0.903961632869901
"Vitvi19g02208"	0.856392091451954
"Vitvi19g04542"	0.827424235285765
"Vitvi19g02279"	0.847948644774135
"Vitvi05g00637"	0.867913950063496
"Vitvi05g04232"	0.822490198624504
"Vitvi07g01315"	0.854755451990274
"Vitvi09g00241"	0.817010787362098
"Vitvi09g01390"	0.827157510468668
