"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.872290232681481
"Vitvi01g02013"	0.821600746983504
"Vitvi01g04175"	0.824967214963622
"Vitvi01g02097"	0.873774493481418
"Vitvi01g04313"	0.897637604978444
"Vitvi10g00052"	0.850193316655469
"Vitvi10g01616"	0.911599769857228
"Vitvi10g01620"	0.903178913223929
"Vitvi10g01657"	0.819134803463679
"Vitvi10g01666"	0.916429161452093
"Vitvi10g00436"	0.839326829398225
"Vitvi10g04289"	0.847614659582704
"Vitvi10g04292"	0.855851279003822
"Vitvi10g00870"	0.883332809113517
"Vitvi10g01107"	0.898071957208381
"Vitvi11g00030"	0.824627655509419
"Vitvi11g00074"	0.857143498144831
"Vitvi11g00241"	0.876355492929628
"Vitvi11g00641"	0.844203023006793
"Vitvi11g00708"	0.908475375144086
"Vitvi11g01075"	0.823069544234559
"Vitvi12g00116"	0.822648500722106
"Vitvi12g02266"	0.846243301862113
"Vitvi12g00424"	0.910347455064477
"Vitvi12g00430"	0.83991372857754
"Vitvi12g02409"	0.825571981337136
"Vitvi12g00524"	0.844787827617239
"Vitvi12g01984"	0.951776503423975
"Vitvi12g02028"	0.820216504761201
"Vitvi13g00495"	0.823702236156429
"Vitvi13g00621"	0.874415858673369
"Vitvi13g01245"	0.839368964398719
"Vitvi13g01537"	0.877397742230226
"Vitvi13g02416"	0.893455907392705
"Vitvi13g01676"	0.86716114122442
"Vitvi13g01839"	0.86591257585949
"Vitvi13g01852"	0.828534734532605
"Vitvi14g02444"	0.824484300329912
"Vitvi14g00059"	0.862208984472596
"Vitvi14g02491"	0.918757682522782
"Vitvi14g04042"	0.935747604171234
"Vitvi14g04043"	0.904376242641936
"Vitvi14g02493"	0.869396034285129
"Vitvi14g00488"	0.8195231943602
"Vitvi14g01390"	0.911163334830406
"Vitvi14g02948"	0.822862391944271
"Vitvi14g01568"	0.877861531172739
"Vitvi14g03095"	0.822116421636027
"Vitvi14g02000"	0.846724281641865
"Vitvi15g00459"	0.869733188535069
"Vitvi15g00528"	0.865338025435671
"Vitvi15g00641"	0.824935180157253
"Vitvi15g00763"	0.877215996053145
