"InvestigatedGenecoexprPartners"
"Vitvi01g04028"	0.827414942961327
"Vitvi01g04052"	0.828858007119112
"Vitvi01g04115"	0.837993330001902
"Vitvi01g00845"	0.862921402772411
"Vitvi10g00827"	0.857814825103745
"Vitvi12g00368"	0.834119974719124
"Vitvi12g04582"	0.838972710072819
"Vitvi12g02721"	0.824398630753043
"Vitvi13g04677"	0.820158168809571
"Vitvi13g04706"	0.846942963894784
"Vitvi14g01868"	0.84300376641425
"Vitvi16g04060"	0.822271125035935
"Vitvi17g04275"	0.820091029789858
"Vitvi18g00173"	0.879967776489698
"Vitvi18g00424"	0.829490110695875
"Vitvi18g00432"	0.829912973244375
"Vitvi18g02584"	0.873264565454671
"Vitvi18g00433"	0.842342159601724
"Vitvi19g00476"	0.819599449155449
"Vitvi19g01610"	0.861648832513625
"Vitvi19g04572"	0.836053986466514
"Vitvi19g01612"	0.838443246403059
"Vitvi04g00190"	0.824150668731781
"Vitvi05g00475"	0.825306688800501
"Vitvi05g04527"	0.83618035095219
"Vitvi08g02166"	0.863086536449697
"Vitvi08g01434"	0.863949727603247
"Vitvi08g02382"	0.817086350538617
"Vitvi08g02387"	0.895911486351538
"Vitvi09g04119"	0.82003755550489
"Vitvi09g04122"	0.841595087950445
"Vitvi09g00412"	0.851269924061482
"Vitvi09g04286"	0.826561964816437
