"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.819736740902597
"Vitvi01g00051"	0.845874015504415
"Vitvi01g00148"	0.85659754092844
"Vitvi01g00232"	0.82389857618893
"Vitvi01g00292"	0.82318566743047
"Vitvi01g00337"	0.835248636958668
"Vitvi01g00391"	0.832598850388658
"Vitvi01g00394"	0.829920901831674
"Vitvi01g00543"	0.824633475240343
"Vitvi01g00695"	0.852378532818699
"Vitvi01g00917"	0.853800540890737
"Vitvi01g00995"	0.848979295045989
"Vitvi01g01376"	0.830869455934269
"Vitvi01g01727"	0.851699982694014
"Vitvi01g01758"	0.871801994629884
"Vitvi01g01761"	0.860294729886647
"Vitvi10g04295"	0.859844701055554
"Vitvi10g04296"	0.843298111664009
"Vitvi10g04302"	0.835889822775609
"Vitvi10g00679"	0.851749316873304
"Vitvi10g00854"	0.839605837189516
"Vitvi10g00992"	0.868642010615181
"Vitvi11g00008"	0.827486981814607
"Vitvi11g00157"	0.834704066819954
"Vitvi11g00175"	0.821964960018522
"Vitvi11g00199"	0.830763494433858
"Vitvi11g00249"	0.858718116707186
"Vitvi11g01394"	0.831253752350879
"Vitvi11g00395"	0.858501804124688
"Vitvi11g00463"	0.87324542168732
"Vitvi11g04217"	0.820321022737191
"Vitvi11g00949"	0.841755478739528
"Vitvi12g00146"	0.841689917953187
"Vitvi12g00631"	0.828335786300588
"Vitvi12g01808"	0.846430728074631
"Vitvi12g02142"	0.848373630058184
"Vitvi13g01676"	0.824515627494772
"Vitvi13g01686"	0.835660029557834
"Vitvi14g00059"	0.818672784000616
"Vitvi14g02487"	0.821370476753371
"Vitvi14g00434"	0.822323902065055
"Vitvi14g00775"	0.850775164732112
"Vitvi14g02829"	0.832576710665551
"Vitvi14g02946"	0.823938658746442
"Vitvi15g00539"	0.818604871258205
"Vitvi15g00542"	0.842321766127982
"Vitvi15g00619"	0.823905238493603
"Vitvi15g00684"	0.85119347028289
"Vitvi15g00690"	0.827088360385704
"Vitvi15g00893"	0.838019645713082
"Vitvi15g04489"	0.864964983434685
"Vitvi15g04651"	0.838226626267277
"Vitvi16g00436"	0.828634407456766
"Vitvi16g00501"	0.828409938609344
"Vitvi16g00713"	0.834234237112579
"Vitvi16g00855"	0.829023723518756
"Vitvi16g04495"	0.819341948691784
"Vitvi16g04505"	0.868416522229443
"Vitvi17g00139"	0.819646450648462
"Vitvi17g00271"	0.835941955584488
"Vitvi17g00673"	0.821059545504692
"Vitvi17g01511"	0.820031434416387
"Vitvi17g00874"	0.852148633065016
"Vitvi18g00009"	0.845423522897045
"Vitvi18g00023"	0.860285118901714
"Vitvi18g00043"	0.831349478777347
"Vitvi18g02514"	0.847230792585516
"Vitvi18g00388"	0.821797091517269
"Vitvi18g00747"	0.828076935660591
"Vitvi18g01132"	0.84881145516971
"Vitvi18g01436"	0.84850986505886
"Vitvi18g02993"	0.835877858626544
"Vitvi18g02391"	0.856025460335095
"Vitvi19g00529"	0.82268966696347
"Vitvi19g00572"	0.8255078099326
"Vitvi19g02035"	0.833511068109828
"Vitvi19g02059"	0.821084047104793
"Vitvi02g00073"	0.836108416722016
"Vitvi02g00510"	0.86543865380533
"Vitvi02g00560"	0.817595485733275
"Vitvi03g00088"	0.840538184265191
"Vitvi03g00369"	0.821281002635702
"Vitvi03g00516"	0.818118289770504
"Vitvi03g01097"	0.852239498741067
"Vitvi04g01824"	0.825023425928314
"Vitvi04g00224"	0.859196589392257
"Vitvi04g00289"	0.817560689008338
"Vitvi04g00367"	0.827925911623845
"Vitvi04g00436"	0.820572125834561
"Vitvi04g00538"	0.81912331326707
"Vitvi04g01573"	0.825992434708427
"Vitvi05g00114"	0.82516474979275
"Vitvi05g01862"	0.822176219919242
"Vitvi05g00426"	0.831710356949035
"Vitvi05g00530"	0.817456637490549
"Vitvi05g00537"	0.845127234566183
"Vitvi05g01900"	0.829690148970134
"Vitvi05g01108"	0.831312911643002
"Vitvi05g02111"	0.862848805347348
"Vitvi05g01450"	0.866322900821906
"Vitvi06g00928"	0.831669256620145
"Vitvi06g01144"	0.817332945983354
"Vitvi06g01281"	0.832691228678549
"Vitvi06g01389"	0.820546781011483
"Vitvi06g01945"	0.82204521232711
"Vitvi07g00262"	0.818345301803627
"Vitvi07g00378"	0.842941892939072
"Vitvi07g00390"	0.822367868744388
"Vitvi07g00515"	0.835190719488858
"Vitvi07g01140"	0.829824536960303
"Vitvi07g04662"	0.858371219427182
"Vitvi07g02041"	0.828720782220941
"Vitvi08g00052"	0.824697974768952
"Vitvi08g00055"	0.850032796953745
"Vitvi08g00825"	0.84958204589782
"Vitvi08g01107"	0.833030228464298
"Vitvi08g01482"	0.84476193366589
"Vitvi08g01604"	0.866909960544296
"Vitvi08g01679"	0.838889805568443
"Vitvi08g01902"	0.826434611002959
"Vitvi09g00159"	0.838849318709401
"Vitvi09g00183"	0.83865727947013
"Vitvi09g00356"	0.824024913982788
"Vitvi09g00373"	0.82869221355995
"Vitvi09g00406"	0.821731665166459
"Vitvi09g01650"	0.870964331149224
"Vitvi09g00618"	0.864681327463934
"Vitvi09g01236"	0.837174185897724
"Vitvi00g04049"	0.839623662043253
"Vitvi00g04744"	0.838165787364108
