"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.882529474061179
"Vitvi01g01835"	0.817261420411837
"Vitvi01g00033"	0.849966602920853
"Vitvi01g00051"	0.822773915845994
"Vitvi01g00052"	0.87260318162597
"Vitvi01g00104"	0.857208303652025
"Vitvi01g04036"	0.823672762388966
"Vitvi01g00148"	0.853105023690876
"Vitvi01g00198"	0.832222290721745
"Vitvi01g00225"	0.881989514961142
"Vitvi01g00228"	0.840456436912627
"Vitvi01g00241"	0.847411236861093
"Vitvi01g00258"	0.837157080085847
"Vitvi01g00286"	0.826435675049777
"Vitvi01g00291"	0.830931331192531
"Vitvi01g00318"	0.825679373538472
"Vitvi01g00325"	0.874211185186558
"Vitvi01g00391"	0.869436099559051
"Vitvi01g00402"	0.864711049657336
"Vitvi01g01971"	0.852834431407101
"Vitvi01g01981"	0.830766228421373
"Vitvi01g00497"	0.861520377796183
"Vitvi01g00537"	0.850012289840517
"Vitvi01g00542"	0.861160360247586
"Vitvi01g00543"	0.827513003973259
"Vitvi01g00567"	0.841771409581676
"Vitvi01g00593"	0.871715862402479
"Vitvi01g00598"	0.870674493328198
"Vitvi01g00610"	0.829942796564976
"Vitvi01g00631"	0.818679137233562
"Vitvi01g00635"	0.860502303318211
"Vitvi01g00695"	0.868107875814888
"Vitvi01g00735"	0.823354132799724
"Vitvi01g00739"	0.843205915954423
"Vitvi01g00745"	0.868711377057529
"Vitvi01g00747"	0.83521951116572
"Vitvi01g00784"	0.837604109792415
"Vitvi01g04204"	0.896410905410339
"Vitvi01g00799"	0.886221133918753
"Vitvi01g00816"	0.853777301815974
"Vitvi01g00860"	0.868045851802908
"Vitvi01g00864"	0.86980092091847
"Vitvi01g00876"	0.880698621758329
"Vitvi01g00900"	0.866206132886931
"Vitvi01g00958"	0.879564908567074
"Vitvi01g00995"	0.844300732386889
"Vitvi01g01022"	0.839893925627832
"Vitvi01g04267"	0.874377925581881
"Vitvi01g01121"	0.875318702411306
"Vitvi01g01376"	0.835456918982544
"Vitvi01g01404"	0.861603897699242
"Vitvi01g01434"	0.877123949018572
"Vitvi01g01561"	0.827265686885716
"Vitvi01g01640"	0.85407077819327
"Vitvi01g01657"	0.870905999251307
"Vitvi01g01660"	0.862974778226823
"Vitvi01g02274"	0.832992413738702
"Vitvi01g01706"	0.841873794977011
"Vitvi01g01750"	0.879203123863493
"Vitvi01g01761"	0.858995497697662
"Vitvi01g01782"	0.84120163019159
"Vitvi01g01796"	0.819108061461744
"Vitvi01g01806"	0.852349895083036
"Vitvi10g00015"	0.862889420701996
"Vitvi10g00100"	0.830038817956854
"Vitvi10g00105"	0.864863178346551
"Vitvi10g00122"	0.868407164311474
"Vitvi10g01675"	0.83607146611409
"Vitvi10g00213"	0.84261679989112
"Vitvi10g00249"	0.820906455649234
"Vitvi10g04142"	0.823111235905855
"Vitvi10g00307"	0.824388752466978
"Vitvi10g04155"	0.83724187387665
"Vitvi10g02177"	0.82817859539034
"Vitvi10g00359"	0.879853813604954
"Vitvi10g01746"	0.875802694448946
"Vitvi10g01760"	0.832997890777743
"Vitvi10g00422"	0.879846958823607
"Vitvi10g04276"	0.839660900843944
"Vitvi10g02340"	0.845596016589517
"Vitvi10g00414"	0.866222348657918
"Vitvi10g00503"	0.833339384221022
"Vitvi10g00523"	0.824146432286912
"Vitvi10g00562"	0.823837195716789
"Vitvi10g00604"	0.884176019836916
"Vitvi10g00612"	0.81770020294892
"Vitvi10g00629"	0.839900700932087
"Vitvi10g00631"	0.826485639065087
"Vitvi10g00707"	0.872339637657714
"Vitvi10g01835"	0.848117572258734
"Vitvi10g00759"	0.83070320980813
"Vitvi10g01851"	0.82965632254029
"Vitvi10g01852"	0.856926001528911
"Vitvi10g00788"	0.824691914848426
"Vitvi10g00797"	0.834389825947616
"Vitvi10g01888"	0.861630770905535
"Vitvi10g00851"	0.866744887844746
"Vitvi10g01892"	0.818233150968507
"Vitvi10g00905"	0.82486916145927
"Vitvi10g00949"	0.873217425212492
"Vitvi11g00008"	0.847086444614541
"Vitvi11g00009"	0.823511443996435
"Vitvi11g00013"	0.824009074085837
"Vitvi11g00041"	0.851875134450178
"Vitvi11g00053"	0.823627771104061
"Vitvi11g00110"	0.826929763488302
"Vitvi11g04039"	0.842098861911128
"Vitvi11g00157"	0.839651881717512
"Vitvi11g00175"	0.860600638888042
"Vitvi11g00203"	0.856710874171171
"Vitvi11g01385"	0.875005831228581
"Vitvi11g00243"	0.82261683859649
"Vitvi11g00249"	0.890218503004626
"Vitvi11g00256"	0.828882989315573
"Vitvi11g00317"	0.83272734867078
"Vitvi11g00365"	0.899733090511785
"Vitvi11g00395"	0.876145581334373
"Vitvi11g00398"	0.846786245481968
"Vitvi11g00401"	0.866455489912344
"Vitvi11g00451"	0.828978400932015
"Vitvi11g00463"	0.899122233968116
"Vitvi11g00480"	0.869158744878191
"Vitvi11g00492"	0.827472699892622
"Vitvi11g00518"	0.855171264564231
"Vitvi11g00539"	0.82162163417116
"Vitvi11g00695"	0.832856579091053
"Vitvi11g00712"	0.873717518182583
"Vitvi11g00815"	0.846832429382894
"Vitvi11g00838"	0.841816852490915
"Vitvi11g04217"	0.891587053286767
"Vitvi11g00949"	0.907768242856937
"Vitvi11g00969"	0.887257552526718
"Vitvi11g01098"	0.837896740049905
"Vitvi11g01134"	0.881037561960435
"Vitvi11g04319"	0.828486403159867
"Vitvi11g01144"	0.83840167280833
"Vitvi11g01650"	0.865482979634753
"Vitvi11g04336"	0.834319173720709
"Vitvi11g01228"	0.85038096117006
"Vitvi12g00015"	0.817483982957313
"Vitvi12g00032"	0.820499643976913
"Vitvi12g02192"	0.81959850653367
"Vitvi12g00056"	0.847218107790004
"Vitvi12g00146"	0.867077827901833
"Vitvi12g00193"	0.878377347454021
"Vitvi12g00226"	0.878744369425329
"Vitvi12g00248"	0.843332716634812
"Vitvi12g00280"	0.824258263832128
"Vitvi12g00316"	0.830257418489796
"Vitvi12g00373"	0.855993874369648
"Vitvi12g00430"	0.82317682455209
"Vitvi12g00440"	0.851808860385349
"Vitvi12g00456"	0.8254499422968
"Vitvi12g00482"	0.848470439937137
"Vitvi12g04147"	0.819195008836136
"Vitvi12g00483"	0.865030290111729
"Vitvi12g00572"	0.81908722300482
"Vitvi12g00586"	0.82956251840317
"Vitvi12g00631"	0.841517130397774
"Vitvi12g04195"	0.847748871744672
"Vitvi12g00638"	0.847604709232744
"Vitvi12g00686"	0.878552547594602
"Vitvi12g00721"	0.835805788923839
"Vitvi12g00753"	0.826294984700746
"Vitvi12g01115"	0.834969560752522
"Vitvi12g01605"	0.840412913098689
"Vitvi12g01808"	0.873893645368657
"Vitvi12g02057"	0.883400541282367
"Vitvi12g02137"	0.824688470912001
