"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.826817506849724
"Vitvi01g00241"	0.876828048229686
"Vitvi01g00258"	0.874799038189928
"Vitvi01g00291"	0.831014599296307
"Vitvi01g04082"	0.843773244035544
"Vitvi01g00543"	0.846737535661618
"Vitvi01g00638"	0.889357117442743
"Vitvi01g00842"	0.86629830290632
"Vitvi01g00900"	0.850203129820135
"Vitvi01g01660"	0.836561770608192
"Vitvi01g01796"	0.861403320198608
"Vitvi01g01806"	0.836878826102595
"Vitvi10g01616"	0.858294106071165
"Vitvi10g00100"	0.877044368736051
"Vitvi10g00213"	0.831932235227917
"Vitvi10g01700"	0.844069316930345
"Vitvi10g02177"	0.888404181130235
"Vitvi10g00290"	0.902127415679583
"Vitvi10g00359"	0.841694576981182
"Vitvi10g00436"	0.871425122083055
"Vitvi10g04285"	0.84293751590394
"Vitvi10g00452"	0.837782574567762
"Vitvi10g00503"	0.841841563536298
"Vitvi10g04371"	0.820459084162797
"Vitvi10g00655"	0.829857368690562
"Vitvi10g01892"	0.85291086824813
"Vitvi10g00879"	0.830227436918581
"Vitvi10g04478"	0.839956037843876
"Vitvi10g00931"	0.846660800427061
"Vitvi10g00949"	0.822471809701419
"Vitvi10g01107"	0.847010239041394
"Vitvi11g00016"	0.837760790154206
"Vitvi11g00030"	0.835264561848442
"Vitvi11g00089"	0.840821980963161
"Vitvi11g04039"	0.873373300078661
"Vitvi11g00156"	0.830859829278602
"Vitvi11g01394"	0.81950394522456
"Vitvi11g00360"	0.824120763211696
"Vitvi11g00365"	0.849035951510082
"Vitvi11g00398"	0.864487141163769
"Vitvi11g00480"	0.849172437137959
"Vitvi11g00518"	0.824511046787209
"Vitvi11g00539"	0.820912715595755
"Vitvi11g00708"	0.852016830797617
"Vitvi11g01075"	0.83166860981412
"Vitvi11g01310"	0.827107012329444
"Vitvi12g00116"	0.909986663652594
"Vitvi12g00145"	0.822217272703677
"Vitvi12g04046"	0.877469124605068
"Vitvi12g02243"	0.888074991930999
"Vitvi12g00231"	0.818572857141311
"Vitvi12g00248"	0.88423454568413
"Vitvi12g00297"	0.914063463754074
"Vitvi12g00303"	0.828523066113089
"Vitvi12g00362"	0.85150373192885
"Vitvi12g00424"	0.849743026911907
"Vitvi12g00440"	0.878270373273518
"Vitvi12g00456"	0.858346767235838
"Vitvi12g00569"	0.823448505428513
"Vitvi12g00572"	0.870615189753212
"Vitvi12g00586"	0.818332924413072
"Vitvi12g00606"	0.830056289223034
"Vitvi12g00631"	0.874066481765251
"Vitvi12g04195"	0.863738908855902
"Vitvi12g00721"	0.849251191346221
"Vitvi12g04526"	0.837135467514528
"Vitvi12g02681"	0.866959987285387
"Vitvi12g02142"	0.82341014344834
"Vitvi13g00004"	0.817368906703772
"Vitvi13g00113"	0.821301135708593
"Vitvi13g01903"	0.845038009722582
"Vitvi13g00156"	0.819917816069075
"Vitvi13g01913"	0.896017530373922
"Vitvi13g00272"	0.856773493943957
"Vitvi13g02005"	0.822208578318128
"Vitvi13g00614"	0.865922950316264
"Vitvi13g02416"	0.838898805921884
"Vitvi13g04658"	0.830009687392502
"Vitvi13g01603"	0.824144235453533
"Vitvi13g01684"	0.849232086856736
"Vitvi13g01690"	0.847232924226666
"Vitvi13g01731"	0.841916251284206
"Vitvi13g02560"	0.854115867486645
"Vitvi13g04785"	0.854269610924433
"Vitvi13g04786"	0.90095024383135
"Vitvi13g01855"	0.875701386884566
"Vitvi14g02463"	0.857352811246626
"Vitvi14g00113"	0.858477072437164
"Vitvi14g00114"	0.829502512143211
"Vitvi14g00128"	0.817351656803909
"Vitvi14g02491"	0.827501469065205
"Vitvi14g02493"	0.832722249207843
"Vitvi14g02757"	0.84572697201627
"Vitvi14g02758"	0.914584371043878
"Vitvi14g00952"	0.828767880647266
"Vitvi14g01240"	0.825186735400638
"Vitvi14g01268"	0.860069054182455
"Vitvi14g01272"	0.833842563634005
"Vitvi14g01294"	0.830723797319325
"Vitvi14g01301"	0.861660083704293
"Vitvi14g02920"	0.882537991906841
"Vitvi14g02928"	0.850520494819594
"Vitvi14g01380"	0.872322035315866
"Vitvi14g01381"	0.849195638993093
"Vitvi14g02930"	0.846675269939372
"Vitvi14g01390"	0.839550220107772
"Vitvi14g01404"	0.849713788115837
"Vitvi14g02946"	0.818896049445243
"Vitvi14g01511"	0.85124356957085
"Vitvi14g03121"	0.819712236465406
"Vitvi14g01568"	0.847509179755721
"Vitvi14g01575"	0.874648094580492
"Vitvi14g04590"	0.864639946001779
"Vitvi14g01576"	0.828123896879418
"Vitvi14g01735"	0.83311927524005
"Vitvi14g01744"	0.868812321741267
"Vitvi14g03020"	0.834314516382704
"Vitvi14g01960"	0.881641853514603
"Vitvi14g03095"	0.869989351976917
"Vitvi15g04001"	0.826605179461303
"Vitvi15g00620"	0.818864107847844
"Vitvi15g00641"	0.840358461660958
"Vitvi15g00687"	0.827274240248981
"Vitvi15g00690"	0.846809419636829
"Vitvi15g00714"	0.843798772231688
"Vitvi15g00721"	0.826849636331966
"Vitvi15g00791"	0.856396261161499
"Vitvi15g00876"	0.821686881153596
"Vitvi15g00915"	0.893287684679456
"Vitvi15g00947"	0.841924032284403
"Vitvi15g01011"	0.852912656059845
"Vitvi15g01050"	0.823046979342993
"Vitvi16g01770"	0.849002498899822
"Vitvi16g00636"	0.869781031923052
"Vitvi16g01772"	0.879108232723569
"Vitvi16g04296"	0.836670815930372
"Vitvi16g00741"	0.846030200173055
"Vitvi16g00837"	0.853033700481791
"Vitvi16g00875"	0.823219308226593
"Vitvi16g01144"	0.819769974835918
"Vitvi16g04418"	0.976712768518591
"Vitvi16g04419"	0.989317924220736
"Vitvi16g01207"	0.81763653448117
"Vitvi16g04495"	0.838156514713097
"Vitvi16g01418"	0.88262999672311
"Vitvi17g00018"	0.833662362712984
"Vitvi17g00031"	0.838421635927226
"Vitvi17g00103"	0.841631589517441
"Vitvi17g00139"	0.83505884247756
"Vitvi17g01362"	0.823347474658502
"Vitvi17g00350"	0.849428584004832
"Vitvi17g00442"	0.819109541019685
"Vitvi17g00443"	0.832335797155798
"Vitvi17g00480"	0.884403360122462
"Vitvi17g00645"	0.861036212715182
"Vitvi17g00658"	0.82970117615554
"Vitvi17g00722"	0.854564849880012
"Vitvi17g00822"	0.819629576337965
"Vitvi17g00931"	0.826674578682157
"Vitvi18g00008"	0.845531798448182
"Vitvi18g00022"	0.853334761377673
"Vitvi18g00043"	0.832675566901881
"Vitvi18g00159"	0.841463486963405
"Vitvi18g04039"	0.820005232493701
"Vitvi18g00371"	0.866366755457104
"Vitvi18g00422"	0.86117427714464
"Vitvi18g00510"	0.826131803617272
"Vitvi18g00590"	0.829796528427449
"Vitvi18g00617"	0.846337144783277
"Vitvi18g00683"	0.831265615915793
"Vitvi18g00697"	0.843927421269077
"Vitvi18g00770"	0.850950194857788
"Vitvi18g02692"	0.826182242341792
"Vitvi18g00869"	0.875487523763168
"Vitvi18g00881"	0.878661456703102
"Vitvi18g00909"	0.817769943787891
"Vitvi18g01022"	0.862962629523394
"Vitvi18g04257"	0.879768852595769
"Vitvi18g01092"	0.886861326408965
"Vitvi18g01098"	0.854296245615224
"Vitvi18g01120"	0.844142410167553
"Vitvi18g01148"	0.838073654933819
"Vitvi18g04272"	0.861762179652342
"Vitvi18g01167"	0.821008907428993
"Vitvi18g01235"	0.843031026038075
"Vitvi18g02993"	0.820474980399866
"Vitvi18g01735"	0.911110155521173
"Vitvi18g01884"	0.85377246587265
"Vitvi18g01992"	0.826589431479325
"Vitvi18g02072"	0.836886194454462
"Vitvi18g04754"	0.884742504251612
"Vitvi18g04755"	0.891808594215124
"Vitvi19g00041"	0.903931129561182
"Vitvi19g00262"	0.862111007558981
"Vitvi19g00275"	0.890968481448564
"Vitvi19g04193"	0.888827462654552
"Vitvi19g00397"	0.841512163835176
"Vitvi19g00735"	0.87315784231874
"Vitvi02g00017"	0.878878527017331
"Vitvi02g00022"	0.834401581558297
"Vitvi02g00032"	0.824176317704381
"Vitvi02g00116"	0.850447642978882
"Vitvi02g00118"	0.833427267655149
"Vitvi02g00232"	0.821545315239026
"Vitvi02g00239"	0.890243915767585
"Vitvi02g00450"	0.827967357960588
"Vitvi02g00567"	0.870641747637261
"Vitvi02g04187"	0.834014241524353
"Vitvi02g00682"	0.823251754530626
"Vitvi02g01513"	0.836813798656606
"Vitvi02g00772"	0.82266213919155
"Vitvi02g01230"	0.887903485724622
"Vitvi02g01236"	0.88279083107796
"Vitvi03g00144"	0.823789235685935
"Vitvi03g00251"	0.819659059477811
"Vitvi03g00340"	0.822090473994365
"Vitvi03g01500"	0.895074534646097
"Vitvi03g00352"	0.87920497469429
"Vitvi03g00537"	0.873582642348808
"Vitvi03g00553"	0.84041045685451
"Vitvi03g00851"	0.844732786027452
"Vitvi03g01763"	0.817659877258962
"Vitvi04g00070"	0.845855692893091
"Vitvi04g00164"	0.82855775940665
"Vitvi04g00178"	0.850561038146683
"Vitvi04g00182"	0.865910474742405
"Vitvi04g00300"	0.830883261667548
"Vitvi04g00307"	0.821614103326713
"Vitvi04g00371"	0.8328679158197
"Vitvi04g00479"	0.819279944949571
"Vitvi04g00600"	0.817341193488957
"Vitvi04g00641"	0.837436276826138
"Vitvi04g00735"	0.873420643481233
"Vitvi04g00932"	0.820240453233701
"Vitvi04g01227"	0.855836280236725
"Vitvi04g01265"	0.818196076741841
"Vitvi04g01389"	0.867734467911452
"Vitvi04g01424"	0.84420964756182
"Vitvi04g01475"	0.835943990361621
"Vitvi04g01481"	0.910955265475761
"Vitvi04g02232"	0.863866730946221
"Vitvi05g00006"	0.841714195861219
"Vitvi05g00067"	0.819406937168166
"Vitvi05g00077"	0.823630678665785
"Vitvi05g00266"	0.824980860666122
"Vitvi05g00276"	0.862543867487791
"Vitvi05g00423"	0.848450029662764
"Vitvi05g00542"	0.858605222636992
"Vitvi05g00544"	0.817885798892322
"Vitvi05g00652"	0.858764535171028
"Vitvi05g00888"	0.817963750379404
"Vitvi05g00961"	0.846740833644196
"Vitvi05g02048"	0.831190128187582
"Vitvi05g01285"	0.817908605561301
"Vitvi05g01366"	0.855652862766326
"Vitvi05g01494"	0.872695179261901
"Vitvi06g04015"	0.872248074224253
"Vitvi06g01593"	0.838349543856376
"Vitvi06g01596"	0.851077227253759
"Vitvi06g00137"	0.835064020823507
"Vitvi06g04092"	0.830086113357715
"Vitvi06g00259"	0.829014197767158
"Vitvi06g00283"	0.848101440616197
"Vitvi06g00303"	0.823697280699927
"Vitvi06g00447"	0.820553615361601
"Vitvi06g00459"	0.865971464718429
"Vitvi06g00575"	0.862768020026669
"Vitvi06g00639"	0.818404015221667
