"InvestigatedGenecoexprPartners"
"Vitvi01g00503"	0.838629133977932
"Vitvi01g00505"	0.834527843880943
"Vitvi01g00558"	0.820203908764022
"Vitvi10g01771"	0.817659769085499
"Vitvi11g00136"	0.864883628579916
"Vitvi11g00186"	0.819881968671218
"Vitvi11g04266"	0.826050042444312
"Vitvi11g04331"	0.839869536438359
"Vitvi11g01257"	0.822402218276008
"Vitvi12g00065"	0.835542347613179
"Vitvi12g00505"	0.825265959197389
"Vitvi12g01813"	0.858312612554788
"Vitvi13g01603"	0.830743923895937
"Vitvi14g02608"	0.854895611179909
"Vitvi14g04148"	0.823562240076711
"Vitvi14g02633"	0.819252568823378
"Vitvi14g01678"	0.840988394591294
"Vitvi15g04127"	0.823508173905378
"Vitvi15g01541"	0.888724381080265
"Vitvi15g01543"	0.8903745708942
"Vitvi17g00061"	0.83068692009534
"Vitvi17g00062"	0.853492921721992
"Vitvi17g00064"	0.824318698058627
"Vitvi18g01162"	0.824197824611411
"Vitvi18g04588"	0.821612639892919
"Vitvi18g04795"	0.835728181923932
"Vitvi19g00189"	0.839873986852054
"Vitvi19g02108"	0.850051096251271
"Vitvi02g00086"	0.848220003831877
"Vitvi02g01403"	0.847230741530356
"Vitvi03g01571"	0.823454035908761
"Vitvi03g01615"	0.911150957522649
"Vitvi03g01621"	0.854359659905
"Vitvi03g00708"	0.832313841550977
"Vitvi03g01016"	0.869458333209119
"Vitvi04g00068"	0.83487932563222
"Vitvi05g00261"	0.836528720524155
"Vitvi05g00794"	0.839801313797144
"Vitvi05g01044"	0.829477924257294
"Vitvi05g02059"	0.821152125861023
"Vitvi07g00315"	0.870261509622728
"Vitvi08g02147"	0.867520520554608
"Vitvi09g01812"	0.845234520147721
