"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.933311026089745
"Vitvi01g00051"	0.893393995303137
"Vitvi01g00052"	0.896476430418291
"Vitvi01g00056"	0.879773518795225
"Vitvi01g00070"	0.831362214370981
"Vitvi01g00104"	0.886562197394545
"Vitvi01g00134"	0.859117784110131
"Vitvi01g04036"	0.82148453968499
"Vitvi01g00148"	0.878540370351971
"Vitvi01g00160"	0.891925611600683
"Vitvi01g00225"	0.842400380872816
"Vitvi01g01926"	0.828656727296444
"Vitvi01g00232"	0.831282887130731
"Vitvi01g00241"	0.896108681554437
"Vitvi01g00243"	0.916212831541723
"Vitvi01g00258"	0.890689860599156
"Vitvi01g00284"	0.87261833099731
"Vitvi01g00286"	0.859592201723836
"Vitvi01g00290"	0.826692836862352
"Vitvi01g00291"	0.878806921825199
"Vitvi01g00325"	0.882905164047049
"Vitvi01g04082"	0.842707967982321
"Vitvi01g00335"	0.87962159955804
"Vitvi01g00337"	0.82895764201474
"Vitvi01g00346"	0.834129402263054
"Vitvi01g01960"	0.840765910061087
"Vitvi01g00371"	0.842000997207943
"Vitvi01g00391"	0.893099240531787
"Vitvi01g00402"	0.952875014460138
"Vitvi01g01971"	0.915336097171829
"Vitvi01g01972"	0.898711088387274
"Vitvi01g00428"	0.827493798138409
"Vitvi01g01981"	0.836573782743705
"Vitvi01g00452"	0.855284944582821
"Vitvi01g00466"	0.883504908203691
"Vitvi01g00474"	0.821149539598748
"Vitvi01g00497"	0.821739414988679
"Vitvi01g00528"	0.858256951363663
"Vitvi01g00537"	0.883346784847802
"Vitvi01g00541"	0.853976116955033
"Vitvi01g00542"	0.893803032715277
"Vitvi01g00543"	0.929458611311661
"Vitvi01g00567"	0.852584717077284
"Vitvi01g00593"	0.858669758738476
"Vitvi01g00598"	0.880712668330184
"Vitvi01g00610"	0.845071759319773
"Vitvi01g00635"	0.823559400558218
"Vitvi01g00638"	0.830629698848463
"Vitvi01g00656"	0.834116862549701
"Vitvi01g00695"	0.886179748090232
"Vitvi01g00710"	0.841581024834654
"Vitvi01g00723"	0.818298448651701
"Vitvi01g00739"	0.852482885118386
"Vitvi01g00745"	0.902213975000556
"Vitvi01g00784"	0.865940950887015
"Vitvi01g04204"	0.835512364216202
"Vitvi01g00799"	0.876637941656191
"Vitvi01g00813"	0.86039114896096
"Vitvi01g00816"	0.858709147647327
"Vitvi01g00842"	0.844140511766512
"Vitvi01g00860"	0.879446863504599
"Vitvi01g00864"	0.891795177924675
"Vitvi01g00876"	0.824200477118052
"Vitvi01g00900"	0.952667395668158
"Vitvi01g00926"	0.852890054327622
"Vitvi01g00945"	0.876827182999401
"Vitvi01g00956"	0.849242285248653
