"InvestigatedGenecoexprPartners"
"Vitvi01g04313"	0.820536619138101
"Vitvi10g04371"	0.818435017046835
"Vitvi10g01107"	0.826430898348811
"Vitvi11g01488"	0.822289741843576
"Vitvi12g00146"	0.823094649339039
"Vitvi12g02409"	0.827140039026697
"Vitvi12g02486"	0.848025258540704
"Vitvi13g01245"	0.846149286908592
"Vitvi14g04042"	0.834292248690313
"Vitvi14g04043"	0.852456858976439
"Vitvi14g01390"	0.817735832974796
"Vitvi14g01987"	0.81721743087823
"Vitvi17g00234"	0.891932809765006
"Vitvi18g00254"	0.827629428836014
"Vitvi18g00289"	0.81980485337528
"Vitvi18g00405"	0.829024119429136
"Vitvi19g01972"	0.841660726119195
"Vitvi04g00168"	0.821428765655835
"Vitvi04g00178"	0.821859237947544
"Vitvi04g01244"	0.851361861606461
"Vitvi06g01593"	0.819650002067392
"Vitvi06g00182"	0.82152514965326
"Vitvi08g01602"	0.823277678542121
"Vitvi08g04383"	0.824083970960755
