"InvestigatedGenecoexprPartners"
"Vitvi01g04018"	0.900664107468642
"Vitvi01g00088"	0.824411204114902
"Vitvi01g02242"	0.877135187458105
"Vitvi01g01751"	0.92110364210281
"Vitvi01g01752"	0.892030887714093
"Vitvi10g00017"	0.838231103339595
"Vitvi10g04060"	0.909869430205364
"Vitvi10g01679"	0.82201801384504
"Vitvi10g04166"	0.888226691046334
"Vitvi10g02145"	0.860845448422106
"Vitvi10g04169"	0.839921886916003
"Vitvi10g04212"	0.868730331936114
"Vitvi10g01789"	0.818089713373864
"Vitvi10g00977"	0.888267503107488
"Vitvi10g01952"	0.933208580623376
"Vitvi10g01155"	0.85640990486927
"Vitvi10g01247"	0.849343669860121
"Vitvi12g00283"	0.85824061407336
"Vitvi12g04288"	0.900530610096169
"Vitvi12g01636"	0.819914942367038
"Vitvi12g01776"	0.900011454384439
"Vitvi12g02621"	0.90109148944216
"Vitvi12g01796"	0.861244271739652
"Vitvi12g01809"	0.931358308430611
"Vitvi12g02701"	0.890268676849651
"Vitvi12g04563"	0.90692263872391
"Vitvi12g02705"	0.819771273529293
"Vitvi12g02066"	0.914428995887737
"Vitvi12g04626"	0.831850287609331
"Vitvi12g02753"	0.834465585506887
"Vitvi12g04630"	0.892561763837069
"Vitvi13g04231"	0.864578077026431
"Vitvi13g00751"	0.90171814025416
"Vitvi13g04267"	0.836687003106838
"Vitvi13g02589"	0.838447448209802
"Vitvi13g01200"	0.823780843534892
"Vitvi14g02572"	0.914592164372809
"Vitvi14g04117"	0.892072612811844
"Vitvi14g02607"	0.838351053213083
"Vitvi14g00369"	0.843293196151663
"Vitvi14g04224"	0.855924253918628
"Vitvi14g04299"	0.877673646415099
"Vitvi14g01318"	0.830806267750648
"Vitvi14g04517"	0.860437143427944
"Vitvi15g04081"	0.81987645261427
"Vitvi15g04157"	0.88858066404736
"Vitvi15g04178"	0.827729281811579
"Vitvi15g00287"	0.833500876580928
"Vitvi15g01618"	0.832723436696315
"Vitvi15g04598"	0.940231447984804
"Vitvi16g01546"	0.893612805423966
"Vitvi16g00329"	0.873495697065682
"Vitvi16g04141"	0.846726731909932
"Vitvi16g01707"	0.835611685867714
"Vitvi16g04288"	0.862393263749242
"Vitvi17g04034"	0.833325569157409
"Vitvi17g01380"	0.865363514328876
"Vitvi17g04068"	0.839304924013625
"Vitvi18g04003"	0.831417921000588
"Vitvi18g04176"	0.81702629063071
"Vitvi18g00996"	0.855491948019965
"Vitvi18g01231"	0.851185463497426
"Vitvi18g04498"	0.840389095367871
"Vitvi18g01958"	0.851322691784764
"Vitvi18g04606"	0.878498904630644
"Vitvi18g02156"	0.818862942422798
"Vitvi18g04640"	0.906307397308453
"Vitvi18g04656"	0.868311817096702
"Vitvi18g04663"	0.892580262980894
"Vitvi18g02389"	0.860518162233277
"Vitvi19g00052"	0.828390387784599
"Vitvi19g04153"	0.841636193926265
"Vitvi19g04181"	0.8389766935831
"Vitvi19g04259"	0.859100209538785
"Vitvi02g04134"	0.908929750147486
"Vitvi02g04135"	0.91077695002584
"Vitvi03g04051"	0.857906789307771
"Vitvi03g04173"	0.856321841330469
"Vitvi03g01013"	0.855280737855236
"Vitvi05g00035"	0.835383713086775
"Vitvi05g01991"	0.82959659399841
"Vitvi05g04377"	0.886608782108893
"Vitvi05g02146"	0.844391596511256
"Vitvi05g04477"	0.857956876581019
"Vitvi05g01522"	0.828874950840658
"Vitvi05g04493"	0.849773206035265
"Vitvi05g04494"	0.845044763673446
"Vitvi06g00978"	0.836666385354262
"Vitvi06g01944"	0.8282674558766
"Vitvi07g02323"	0.918647621955006
"Vitvi07g00890"	0.877849732037252
"Vitvi07g02000"	0.841521180308382
"Vitvi08g00888"	0.862414741896037
"Vitvi08g01235"	0.882599725906031
"Vitvi08g04284"	0.847117578052901
"Vitvi09g04307"	0.920875870714011
"Vitvi09g04308"	0.848712310975521
"Vitvi09g01309"	0.884369208438894
"Vitvi09g01949"	0.841669878971119
"Vitvi09g01992"	0.871712972575186
"Vitvi00g04231"	0.818663650948645
