"InvestigatedGenecoexprPartners"
"Vitvi01g01962"	0.830267273934877
"Vitvi01g00787"	0.864658382626555
"Vitvi01g01680"	0.834527926505198
"Vitvi01g01801"	0.825624817269032
"Vitvi10g01359"	0.876702904721067
"Vitvi11g00293"	0.890069120575648
"Vitvi11g04085"	0.823946917088498
"Vitvi13g04165"	0.84401386699807
"Vitvi13g00766"	0.865505727083173
"Vitvi14g00183"	0.82670679009667
"Vitvi14g01811"	0.83240979938837
"Vitvi15g01508"	0.821426272335018
"Vitvi15g00936"	0.907874645940083
"Vitvi17g00102"	0.829669133817751
"Vitvi17g00219"	0.841584983848012
"Vitvi18g00164"	0.866426592003318
"Vitvi18g02604"	0.845486423001213
"Vitvi18g01678"	0.82093674805902
"Vitvi02g01349"	0.871054231392901
"Vitvi02g01400"	0.860848454544834
"Vitvi02g00790"	0.817692002911937
"Vitvi04g00052"	0.878143707926446
"Vitvi04g01903"	0.820749427667198
"Vitvi04g00567"	0.87803138682398
"Vitvi05g00163"	0.87586788201235
"Vitvi05g00166"	0.831475944019887
"Vitvi06g00138"	0.828851331987508
"Vitvi06g00709"	0.827964852991116
"Vitvi07g00320"	0.872397982947868
"Vitvi07g01359"	0.847049467477258
"Vitvi07g02643"	0.828800410159305
"Vitvi08g01843"	0.841301245882599
