"InvestigatedGenecoexprPartners"
"Vitvi01g00388"	0.890332456225969
"Vitvi01g00482"	0.882926832046172
"Vitvi01g00865"	0.843030199576192
"Vitvi01g01284"	0.855685598898462
"Vitvi11g04123"	0.828865066085443
"Vitvi14g04246"	0.827861521986486
"Vitvi16g00041"	0.851088569891862
"Vitvi17g00165"	0.863572245453443
"Vitvi17g00438"	0.846779584844937
"Vitvi18g02473"	0.833693297793149
"Vitvi18g00433"	0.833284506906687
"Vitvi18g01639"	0.821193205275555
"Vitvi04g04015"	0.870553842331791
"Vitvi04g04018"	0.820333475693918
"Vitvi04g01920"	0.839720139871533
"Vitvi05g01734"	0.876888514861669
"Vitvi05g01893"	0.842695059189555
"Vitvi08g01528"	0.835348482980967
"Vitvi08g02275"	0.829042712733189
"Vitvi09g00339"	0.887869601469664
"Vitvi09g00985"	0.82951506930645
