"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.924156236875988
"Vitvi01g00051"	0.90812826455433
"Vitvi01g00052"	0.84304631009659
"Vitvi01g00056"	0.831748163042167
"Vitvi01g00070"	0.822723432442688
"Vitvi01g00091"	0.825027557406894
"Vitvi01g00104"	0.823116164108319
"Vitvi01g00148"	0.883423015729086
"Vitvi01g01926"	0.842533064632996
"Vitvi01g00228"	0.823628759306503
"Vitvi01g00241"	0.910328998045746
"Vitvi01g00243"	0.855434284043809
"Vitvi01g00258"	0.911092523893421
"Vitvi01g00284"	0.889211857387851
"Vitvi01g00290"	0.83644049041392
"Vitvi01g00291"	0.860716746951466
"Vitvi01g00292"	0.863937109002022
"Vitvi01g04074"	0.825408280827393
"Vitvi01g00318"	0.830296886655893
"Vitvi01g00325"	0.832971794664025
"Vitvi01g00335"	0.840862508544612
"Vitvi01g00337"	0.897652640578112
"Vitvi01g00391"	0.893098214107006
"Vitvi01g00402"	0.913654891055136
"Vitvi01g01971"	0.836951064984089
"Vitvi01g00466"	0.865491512662743
"Vitvi01g00497"	0.852396412333179
"Vitvi01g00526"	0.818975312408013
"Vitvi01g00537"	0.878148974399208
"Vitvi01g00541"	0.852729320303821
"Vitvi01g00542"	0.84661078534879
"Vitvi01g00543"	0.878024635552969
"Vitvi01g00567"	0.837508091933285
"Vitvi01g00593"	0.821170033299946
"Vitvi01g00598"	0.843434954658997
"Vitvi01g00695"	0.862611432298165
"Vitvi01g00745"	0.890868701565787
"Vitvi01g00784"	0.889350181323148
"Vitvi01g04204"	0.819490785466243
"Vitvi01g04205"	0.840276908747629
"Vitvi01g00799"	0.871371342717407
"Vitvi01g00816"	0.852704944006146
"Vitvi01g00860"	0.896878916715224
"Vitvi01g00876"	0.849701372081939
"Vitvi01g00900"	0.901393895065697
"Vitvi01g00945"	0.832088364055998
"Vitvi01g00995"	0.917895682399023
"Vitvi01g04248"	0.825268534364851
"Vitvi01g01022"	0.888866712544967
"Vitvi01g04267"	0.852291849535933
"Vitvi01g01121"	0.897326447277501
"Vitvi01g01173"	0.834355223833649
"Vitvi01g01376"	0.891959050406289
"Vitvi01g01404"	0.844001731305853
"Vitvi01g01434"	0.916105885314332
"Vitvi01g01557"	0.887190405202927
"Vitvi01g01657"	0.901985590836555
"Vitvi01g01660"	0.888584749190514
"Vitvi01g01678"	0.870263943067989
"Vitvi01g01727"	0.847667650177364
"Vitvi01g01733"	0.845154697610016
"Vitvi01g01750"	0.859268497748317
"Vitvi01g01758"	0.886746276320393
"Vitvi01g01761"	0.83406069811562
"Vitvi01g01782"	0.917105590253933
"Vitvi01g01796"	0.847381842174677
"Vitvi01g01799"	0.819628212989789
"Vitvi01g01803"	0.892806736476696
"Vitvi01g01806"	0.869204118365303
"Vitvi10g00082"	0.830795738899976
"Vitvi10g00088"	0.836705573648618
"Vitvi10g00100"	0.876592534984688
"Vitvi10g00105"	0.853581753186
"Vitvi10g00106"	0.855712174874346
"Vitvi10g00122"	0.846901432832415
"Vitvi10g01675"	0.835275907152782
"Vitvi10g00286"	0.819522118924095
"Vitvi10g00307"	0.836011697609333
"Vitvi10g04155"	0.879025127066434
"Vitvi10g02177"	0.875838722309319
"Vitvi10g02185"	0.821142027783827
"Vitvi10g00344"	0.829706343569858
"Vitvi10g00359"	0.855962451762914
"Vitvi10g01746"	0.867227243207986
"Vitvi10g04262"	0.855212594954665
"Vitvi10g04278"	0.856339898021541
"Vitvi10g04285"	0.847522117584719
"Vitvi10g04295"	0.840560832862548
"Vitvi10g04296"	0.818372839165257
"Vitvi10g02340"	0.837515723234185
"Vitvi10g00414"	0.884151321131674
"Vitvi10g01771"	0.855308149795295
