"InvestigatedGenecoexprPartners"
"Vitvi10g01070"	0.823908508868672
"Vitvi11g00309"	0.817530758648344
"Vitvi13g00082"	0.839511298432939
"Vitvi13g00309"	0.822050574344937
"Vitvi13g00925"	0.85040065839784
"Vitvi14g01929"	0.848682803259965
"Vitvi15g00500"	0.834230387582395
"Vitvi16g01353"	0.832696128661192
"Vitvi18g00618"	0.863775344452359
"Vitvi18g00731"	0.862204888885408
"Vitvi19g00609"	0.820835486630921
"Vitvi03g00726"	0.820003189280496
"Vitvi03g01294"	0.830820938646908
"Vitvi04g00242"	0.823865358343779
"Vitvi04g00602"	0.862856239592688
"Vitvi04g01453"	0.830698743296444
"Vitvi06g00180"	0.844917414304882
"Vitvi06g04057"	0.822157873757028
"Vitvi06g01665"	0.820349859687869
"Vitvi07g04026"	0.826141723189132
"Vitvi07g00376"	0.85359660347584
"Vitvi07g01600"	0.850456644498102
"Vitvi08g04035"	0.871802575135458
"Vitvi08g01087"	0.827899323456432
"Vitvi08g01293"	0.850884573506806
"Vitvi08g01327"	0.859263274169608
"Vitvi08g01606"	0.918148014645542
"Vitvi09g01266"	0.820851551127045
