"InvestigatedGenecoexprPartners"
"Vitvi01g00080"	0.837756697942358
"Vitvi01g00241"	0.852786375847879
"Vitvi01g00258"	0.851481002501313
"Vitvi01g00543"	0.833617276063131
"Vitvi01g00638"	0.894465838291556
"Vitvi01g00842"	0.842301308851801
"Vitvi01g00900"	0.829799143045275
"Vitvi01g00968"	0.818833643762808
"Vitvi01g01796"	0.830727662749753
"Vitvi01g01806"	0.834781102782124
"Vitvi10g01616"	0.82606114565116
"Vitvi10g00100"	0.859925246721704
"Vitvi10g02177"	0.848474492875083
"Vitvi10g00290"	0.897627344465812
"Vitvi10g00359"	0.821314471226563
"Vitvi10g00436"	0.868916522696966
"Vitvi10g04285"	0.833825379705003
"Vitvi10g00452"	0.838530593864434
"Vitvi10g00503"	0.837866285067326
"Vitvi10g04371"	0.826805667440466
"Vitvi10g01892"	0.860302807648791
"Vitvi10g01107"	0.835953191367361
"Vitvi11g00030"	0.865719000984843
"Vitvi11g00089"	0.827206807771434
"Vitvi11g04039"	0.846121018269992
"Vitvi11g00365"	0.822409842848229
"Vitvi11g00398"	0.843665091549578
"Vitvi11g00480"	0.823655240771497
"Vitvi11g00708"	0.820742195059595
"Vitvi11g01310"	0.834669196135262
"Vitvi12g00116"	0.89207513843164
"Vitvi12g04046"	0.873628500565432
"Vitvi12g02243"	0.875744370718107
"Vitvi12g00231"	0.818154119869265
"Vitvi12g00248"	0.84052084449035
"Vitvi12g00297"	0.88588942832915
"Vitvi12g00362"	0.824355719459311
"Vitvi12g00424"	0.830895806145217
"Vitvi12g00440"	0.85595353416744
"Vitvi12g00456"	0.825799420383016
"Vitvi12g00569"	0.837359356903275
"Vitvi12g00572"	0.849995108182301
"Vitvi12g00586"	0.825781352515163
"Vitvi12g00631"	0.854164418745629
"Vitvi12g04195"	0.849707043265664
"Vitvi12g00721"	0.830287364145608
"Vitvi12g02681"	0.824317689027789
"Vitvi13g01913"	0.893200739495306
"Vitvi13g00614"	0.851444434794524
"Vitvi13g04171"	0.838602419261306
"Vitvi13g04658"	0.824517155834754
"Vitvi13g01684"	0.828800421619367
"Vitvi13g01690"	0.820417311156734
"Vitvi13g01731"	0.823318195662875
"Vitvi13g04785"	0.828147595888564
"Vitvi13g04786"	0.865278442149791
"Vitvi13g01855"	0.848967358505914
"Vitvi14g02463"	0.825320469100454
"Vitvi14g00113"	0.842530949997971
"Vitvi14g00128"	0.824755854304142
"Vitvi14g00391"	0.81762312056779
"Vitvi14g02690"	0.83158174378961
"Vitvi14g02757"	0.869960222670474
"Vitvi14g02758"	0.895563630673407
"Vitvi14g00952"	0.835028279588156
"Vitvi14g01240"	0.823724018395482
"Vitvi14g01268"	0.838874842669605
"Vitvi14g01294"	0.818581121712841
"Vitvi14g01301"	0.84456664372223
"Vitvi14g02920"	0.849997813862638
"Vitvi14g02928"	0.823379289377025
"Vitvi14g01380"	0.863079147234246
"Vitvi14g01381"	0.819669946877584
"Vitvi14g01390"	0.832170176446843
"Vitvi14g01404"	0.827863625514004
"Vitvi14g01511"	0.823020786824049
"Vitvi14g01568"	0.836254734899345
"Vitvi14g01575"	0.854166077816692
"Vitvi14g04590"	0.862374031497405
"Vitvi14g01735"	0.833228739311769
"Vitvi14g01744"	0.841761044921444
"Vitvi14g03020"	0.826808798635179
"Vitvi14g01960"	0.860322736494944
"Vitvi14g03095"	0.870349645748106
"Vitvi15g00690"	0.826795951094232
"Vitvi15g00714"	0.82909642197009
"Vitvi15g00791"	0.850917565634863
"Vitvi15g00876"	0.821488382047269
"Vitvi15g00915"	0.851053484480531
"Vitvi16g01770"	0.8291213558417
"Vitvi16g00636"	0.840756654972255
"Vitvi16g01772"	0.873067535121173
"Vitvi16g00837"	0.842657024511789
"Vitvi16g00849"	0.818235154207392
"Vitvi16g00878"	0.832942463803951
"Vitvi16g04419"	0.987313249056694
"Vitvi16g04420"	0.976712768518591
"Vitvi16g01418"	0.853961521378563
"Vitvi17g00018"	0.825684982272231
"Vitvi17g00350"	0.818683383333364
"Vitvi17g00443"	0.83462915624286
"Vitvi17g00480"	0.85500004504625
"Vitvi17g00645"	0.826356960868295
"Vitvi17g00722"	0.829119803976087
"Vitvi17g00822"	0.829272400711957
"Vitvi17g00931"	0.831728271848005
"Vitvi18g00008"	0.837107421837595
"Vitvi18g00022"	0.831106829032101
"Vitvi18g00371"	0.846971879585481
"Vitvi18g00422"	0.82050931774367
"Vitvi18g00510"	0.85489782606149
"Vitvi18g00590"	0.826847845147001
"Vitvi18g00598"	0.823522629085384
"Vitvi18g00617"	0.829911712908594
"Vitvi18g00697"	0.821538775430615
"Vitvi18g02692"	0.829946271785311
"Vitvi18g00869"	0.842504840540955
"Vitvi18g00881"	0.850432578082441
"Vitvi18g01022"	0.838288019550857
"Vitvi18g04257"	0.862583502409541
"Vitvi18g01092"	0.868360871037852
"Vitvi18g01098"	0.837121100962008
"Vitvi18g01148"	0.817642179980471
"Vitvi18g04272"	0.853745197240442
"Vitvi18g01385"	0.819524681149401
"Vitvi18g01735"	0.88879126887474
"Vitvi18g01884"	0.845409732147456
"Vitvi18g04754"	0.91167324440491
"Vitvi18g04755"	0.892230679406216
"Vitvi19g00041"	0.904864503983749
"Vitvi19g00221"	0.818132298205029
"Vitvi19g00262"	0.86678992007908
"Vitvi19g00275"	0.87660280044267
"Vitvi19g04193"	0.859584721164118
"Vitvi19g00397"	0.845979770356184
"Vitvi19g00735"	0.847789859060899
"Vitvi02g00017"	0.852362260232801
"Vitvi02g00022"	0.828698249859384
"Vitvi02g00116"	0.869425983378919
"Vitvi02g00239"	0.902534072826728
"Vitvi02g00567"	0.841576148347926
"Vitvi02g00682"	0.835015221360324
"Vitvi02g01230"	0.8705593808504
"Vitvi02g01236"	0.861878193310351
"Vitvi03g00144"	0.833250659776412
"Vitvi03g00328"	0.821425009717966
"Vitvi03g01500"	0.871732714315511
"Vitvi03g00352"	0.83789506941718
"Vitvi03g00537"	0.845646956183761
"Vitvi03g00553"	0.83263102056291
"Vitvi03g00851"	0.821085733555565
"Vitvi04g00070"	0.825487445851866
"Vitvi04g00178"	0.854255639405386
"Vitvi04g00182"	0.852110426397719
"Vitvi04g00641"	0.853858873054609
"Vitvi04g00735"	0.844861132397588
"Vitvi04g01227"	0.838795864696577
"Vitvi04g01389"	0.846506235882401
"Vitvi04g01424"	0.817536015756065
"Vitvi04g01481"	0.880409853053162
"Vitvi04g02232"	0.838042995104433
"Vitvi05g00006"	0.833620390323283
"Vitvi05g00077"	0.821746214111447
"Vitvi05g00276"	0.834874353461588
"Vitvi05g00321"	0.817263101308584
"Vitvi05g00423"	0.826877503386776
"Vitvi05g00542"	0.850238333010885
"Vitvi05g00652"	0.822167383188143
"Vitvi05g00961"	0.837365001498635
"Vitvi05g02048"	0.833771103319433
"Vitvi05g01366"	0.838967494894872
"Vitvi05g01494"	0.869135302524723
"Vitvi06g00044"	0.836612233761091
"Vitvi06g04015"	0.853472600772301
"Vitvi06g01596"	0.838972831683649
"Vitvi06g00137"	0.840675330908468
"Vitvi06g00283"	0.825424026876567
"Vitvi06g00459"	0.844410283262689
"Vitvi06g00575"	0.823622520254211
"Vitvi06g01847"	0.845104334894358
"Vitvi06g01937"	0.872529867514886
"Vitvi06g01398"	0.833062650936176
"Vitvi07g00064"	0.836378757727115
"Vitvi07g02114"	0.833525875091395
"Vitvi07g02119"	0.838694074561495
"Vitvi07g04040"	0.831642616019283
"Vitvi07g00248"	0.824242765167862
"Vitvi07g00351"	0.826559489691002
"Vitvi07g00390"	0.824913435353965
"Vitvi07g00400"	0.817309281118364
"Vitvi07g00445"	0.880173753312075
"Vitvi07g00515"	0.83338208480355
"Vitvi07g00586"	0.826319371497232
"Vitvi07g02789"	0.864131960282002
"Vitvi07g04480"	0.836770046930694
"Vitvi07g04483"	0.836076845779172
"Vitvi07g04548"	0.851143204144814
"Vitvi07g04549"	0.850481907923712
"Vitvi07g02588"	0.850408958121202
"Vitvi07g01415"	0.820732318767291
"Vitvi07g03072"	0.889922556281567
"Vitvi07g04661"	0.895188659996055
"Vitvi07g01683"	0.856004046063209
"Vitvi07g01732"	0.840159255309775
"Vitvi07g01844"	0.822116430146369
"Vitvi07g02005"	0.821083927596273
"Vitvi07g02029"	0.829110528956794
"Vitvi08g00011"	0.830307606511077
"Vitvi08g00235"	0.822453592797713
"Vitvi08g00240"	0.828461708431127
"Vitvi08g02089"	0.840791291494038
"Vitvi08g00853"	0.833007353557232
"Vitvi08g00961"	0.850394459445921
"Vitvi08g02162"	0.832826782659237
"Vitvi08g01168"	0.835430564801378
"Vitvi08g01221"	0.907221881091787
"Vitvi08g01384"	0.851365833759392
"Vitvi08g01426"	0.838586187363751
"Vitvi08g01500"	0.823974378598966
"Vitvi08g02330"	0.847482009124231
"Vitvi08g01863"	0.846147954700003
"Vitvi08g01923"	0.841453347433636
"Vitvi09g00018"	0.843662082809277
"Vitvi09g00261"	0.856971724568198
"Vitvi09g00323"	0.831028300189522
"Vitvi09g00352"	0.844523142631733
"Vitvi09g01616"	0.818843131733102
"Vitvi09g01141"	0.828846490101606
"Vitvi09g01317"	0.849027096051095
"Vitvi09g01464"	0.844555885243149
"Vitvi10g02309"	0.829095386990568
"Vitvi10g02384"	0.871372432620465
