"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.851744347930851
"Vitvi01g00052"	0.92053036225807
"Vitvi01g00070"	0.821607845348814
"Vitvi01g00104"	0.876431443049183
"Vitvi01g00134"	0.825802091372447
"Vitvi01g00228"	0.833012952715716
"Vitvi01g00241"	0.887743617547758
"Vitvi01g00258"	0.872223358352056
"Vitvi01g00284"	0.854186273160847
"Vitvi01g00286"	0.820593451403727
"Vitvi01g00291"	0.852584993576747
"Vitvi01g00325"	0.871418205756228
"Vitvi01g04082"	0.848882566069226
"Vitvi01g00332"	0.84896363949235
"Vitvi01g00335"	0.850163458058022
"Vitvi01g00346"	0.866152939771364
"Vitvi01g01960"	0.864712758703772
"Vitvi01g00391"	0.841074558373045
"Vitvi01g00402"	0.875185297542481
"Vitvi01g01971"	0.918283177065641
"Vitvi01g01972"	0.840434820780525
"Vitvi01g01981"	0.842027798636109
"Vitvi01g00497"	0.81985119946726
"Vitvi01g00542"	0.830439447165368
"Vitvi01g00593"	0.91192098677881
"Vitvi01g00598"	0.863416717675527
"Vitvi01g00610"	0.819566633791654
"Vitvi01g00635"	0.878379904883713
"Vitvi01g00638"	0.873236908880153
"Vitvi01g00695"	0.830934724403514
"Vitvi01g00696"	0.844636349081149
"Vitvi01g00710"	0.910828557142146
"Vitvi01g04185"	0.860682675852091
"Vitvi01g00735"	0.837236890198313
"Vitvi01g00745"	0.923420109453145
"Vitvi01g00747"	0.895001800288282
"Vitvi01g00784"	0.823775564564885
"Vitvi01g04204"	0.908701952800071
"Vitvi01g00799"	0.881554468659576
"Vitvi01g00810"	0.852859847874681
"Vitvi01g00813"	0.85500937325556
"Vitvi01g00816"	0.86899481434236
"Vitvi01g00842"	0.847460787551329
"Vitvi01g00860"	0.871928658600653
"Vitvi01g00864"	0.938239370982498
"Vitvi01g00876"	0.866023445612017
"Vitvi01g00900"	0.918905248567045
"Vitvi01g00958"	0.884064354008273
"Vitvi01g00994"	0.824813913892405
"Vitvi01g00995"	0.830084859127636
"Vitvi01g01022"	0.817183360691225
"Vitvi01g04267"	0.903923017230139
"Vitvi01g01121"	0.883962275762559
"Vitvi01g01169"	0.856901844167375
"Vitvi01g01404"	0.873427458225239
"Vitvi01g01434"	0.902003531171922
"Vitvi01g02227"	0.829635277287266
"Vitvi01g01640"	0.89039067389577
"Vitvi01g01657"	0.865357338276143
"Vitvi01g01660"	0.899957668297473
"Vitvi01g01706"	0.855721668581816
"Vitvi01g01714"	0.92683216156753
"Vitvi01g01748"	0.822393342260912
"Vitvi01g01782"	0.837607791366219
"Vitvi01g01796"	0.876958224843931
"Vitvi01g01806"	0.901882182611897
"Vitvi10g00015"	0.872673408265476
"Vitvi10g00026"	0.855898446186013
"Vitvi10g00100"	0.881921795489862
"Vitvi10g00105"	0.887963292028914
"Vitvi10g00106"	0.880256227905724
"Vitvi10g04045"	0.841675465787676
"Vitvi10g00213"	0.827400414283739
"Vitvi10g00235"	0.870158369099273
"Vitvi10g00307"	0.921205589766765
"Vitvi10g04155"	0.879194330700497
"Vitvi10g02177"	0.840647842564635
"Vitvi10g00359"	0.960407488840373
"Vitvi10g01740"	0.910876282263762
"Vitvi10g00422"	0.948962941735229
"Vitvi10g04276"	0.859759453574137
"Vitvi10g04278"	0.853870001188996
"Vitvi10g00436"	0.823326972343508
"Vitvi10g04285"	0.831163134046396
"Vitvi10g02340"	0.906210108149679
"Vitvi10g00414"	0.882493103726568
"Vitvi10g00487"	0.872958458101239
"Vitvi10g04333"	0.870875594344496
"Vitvi10g00503"	0.883746986438885
"Vitvi10g01781"	0.832422257846904
"Vitvi10g00523"	0.83462441253247
"Vitvi10g00562"	0.865468977105785
