"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.830299529420584
"Vitvi01g00196"	0.887820498309741
"Vitvi01g00243"	0.825431904593913
"Vitvi01g00318"	0.848187394558911
"Vitvi01g00384"	0.840844680473425
"Vitvi01g00466"	0.87087260931414
"Vitvi01g00518"	0.844978667410693
"Vitvi01g00537"	0.825640716358531
"Vitvi01g00859"	0.824848842400476
"Vitvi01g01022"	0.86990092313693
"Vitvi01g01446"	0.843987835219675
"Vitvi01g01507"	0.827703327788833
"Vitvi01g01557"	0.879453095017987
"Vitvi01g01678"	0.852872813152755
"Vitvi01g01733"	0.867429340533619
"Vitvi01g01782"	0.85198693743041
"Vitvi01g01799"	0.885292491337975
"Vitvi01g01803"	0.82757365649611
"Vitvi10g00045"	0.84464297912741
"Vitvi10g00088"	0.822970665995318
"Vitvi10g00119"	0.846698749313682
"Vitvi10g04052"	0.836476544566073
"Vitvi10g04262"	0.834403311654165
"Vitvi10g02343"	0.847355599221733
"Vitvi10g00414"	0.819964664432417
"Vitvi10g01771"	0.821812027633147
"Vitvi10g00602"	0.899173681917504
"Vitvi10g00764"	0.855644825649944
"Vitvi10g00774"	0.824682961150367
"Vitvi10g01860"	0.833708794692101
"Vitvi10g00905"	0.849969969628984
"Vitvi10g01005"	0.855559042671009
"Vitvi10g01016"	0.824917374177694
"Vitvi10g01032"	0.834872923359551
"Vitvi10g01035"	0.879280794212851
"Vitvi10g01216"	0.860484392819399
"Vitvi10g01346"	0.824132608958366
"Vitvi10g01548"	0.898130480481291
"Vitvi11g00086"	0.831747135697602
"Vitvi11g00360"	0.833983511340001
"Vitvi11g00408"	0.846033151050788
"Vitvi11g00412"	0.862480282125192
"Vitvi11g00598"	0.818167922316027
"Vitvi11g00809"	0.852438705258923
"Vitvi11g01055"	0.837884525120018
"Vitvi11g01630"	0.859346321359688
"Vitvi11g01238"	0.820502403113019
"Vitvi12g00082"	0.876321617976991
"Vitvi12g00233"	0.914245897109061
"Vitvi12g00327"	0.872178042129048
"Vitvi12g00358"	0.827360808861668
"Vitvi12g00382"	0.89915631077522
"Vitvi12g00406"	0.839762064464123
"Vitvi12g00437"	0.825610774134561
"Vitvi12g00443"	0.860213683258944
"Vitvi12g00627"	0.874144709164018
"Vitvi12g00640"	0.818265830772263
"Vitvi12g00654"	0.842936761766767
"Vitvi12g00657"	0.844473484442594
"Vitvi12g02167"	0.843788267331977
"Vitvi13g00028"	0.849470655879833
"Vitvi13g00082"	0.835699481431719
"Vitvi13g00100"	0.844502900214997
"Vitvi13g00182"	0.862188046324394
"Vitvi13g04041"	0.823626238568053
"Vitvi13g00348"	0.82515715199052
"Vitvi13g04140"	0.830290131173169
"Vitvi13g00536"	0.865546156746943
"Vitvi13g00716"	0.827289801855677
"Vitvi13g00723"	0.817741954855636
"Vitvi13g00925"	0.858674595439152
"Vitvi13g01352"	0.863166647734272
"Vitvi13g01420"	0.819940063148046
"Vitvi13g01429"	0.832455983473219
"Vitvi13g01610"	0.850666905376226
"Vitvi13g01611"	0.873445253964811
"Vitvi13g01672"	0.830662332346894
"Vitvi13g01699"	0.828427998561635
"Vitvi13g01744"	0.866001520063393
"Vitvi13g02506"	0.833981599406801
"Vitvi14g04048"	0.823366873521403
"Vitvi14g00239"	0.828539831769859
"Vitvi14g00247"	0.827922022798359
"Vitvi14g04155"	0.823973204560928
"Vitvi14g00421"	0.844703038418956
"Vitvi14g00900"	0.85616340697651
