"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.863039372161267
"Vitvi01g00508"	0.913724064447425
"Vitvi01g00681"	0.819984205035936
"Vitvi01g02072"	0.848306835375344
"Vitvi01g00928"	0.850470128071494
"Vitvi01g00940"	0.853927696392995
"Vitvi01g01772"	0.821781692030758
"Vitvi10g00154"	0.818746889854405
"Vitvi10g04051"	0.853431073508929
"Vitvi10g04303"	0.838282824207714
"Vitvi10g00647"	0.85115030620189
"Vitvi10g00902"	0.850733175129879
"Vitvi11g00290"	0.826528520983579
"Vitvi11g00786"	0.822863332561829
"Vitvi11g01199"	0.81922127361129
"Vitvi12g00141"	0.842649783360554
"Vitvi13g00146"	0.821236980193087
"Vitvi13g00680"	0.828020053400352
"Vitvi13g04636"	0.824449033220459
"Vitvi14g00050"	0.843337572536141
"Vitvi14g02506"	0.825391683844178
"Vitvi14g01141"	0.818701255066015
"Vitvi14g04651"	0.845920638689042
"Vitvi14g03076"	0.859841509461905
"Vitvi14g01961"	0.840686398926339
"Vitvi15g00903"	0.818156667573375
"Vitvi16g00311"	0.840366576954436
"Vitvi17g00038"	0.832807391176084
"Vitvi17g00181"	0.834884868963741
"Vitvi17g00381"	0.821312892260476
"Vitvi17g00469"	0.825247297728718
"Vitvi17g00936"	0.839853457390921
"Vitvi18g02494"	0.84721460338797
"Vitvi18g00427"	0.833182937655802
"Vitvi18g00538"	0.8178983604831
"Vitvi18g02712"	0.852451473627056
"Vitvi18g00998"	0.833768676896107
"Vitvi19g00371"	0.836085675180024
"Vitvi19g00568"	0.827833792736371
"Vitvi19g04361"	0.879934602953802
"Vitvi19g04363"	0.859494826592708
"Vitvi19g04373"	0.820931100254231
"Vitvi02g00446"	0.847078734451587
"Vitvi02g04106"	0.907096330887264
"Vitvi02g01440"	0.864857419520002
"Vitvi03g00849"	0.817352525193549
"Vitvi05g01784"	0.845480324589875
"Vitvi05g00513"	0.820997193825227
"Vitvi05g00712"	0.840430643095294
"Vitvi05g00802"	0.885944740806519
"Vitvi05g00966"	0.85587039739557
"Vitvi05g01690"	0.840055763193164
"Vitvi06g04017"	0.842054450221665
"Vitvi06g00083"	0.826060959556481
"Vitvi06g00262"	0.862761664152591
"Vitvi06g00491"	0.817475222028359
"Vitvi06g01748"	0.826095295437342
"Vitvi06g01850"	0.823959048061253
"Vitvi06g01172"	0.832546026855615
"Vitvi06g01949"	0.85518843398544
"Vitvi06g01427"	0.858165139518306
"Vitvi07g00029"	0.826866466348077
"Vitvi07g00113"	0.830286497722004
"Vitvi07g00405"	0.829044403899182
"Vitvi07g00422"	0.856670253288354
"Vitvi07g00434"	0.825826687474962
"Vitvi07g00523"	0.852283421485778
"Vitvi07g00949"	0.840455001636466
"Vitvi07g03026"	0.837391615298406
"Vitvi07g01909"	0.885124942118337
"Vitvi08g00658"	0.900590132044601
"Vitvi08g04123"	0.828931213216084
"Vitvi08g01044"	0.884990417891329
"Vitvi08g01364"	0.826630310470657
"Vitvi08g01817"	0.845370603841693
"Vitvi08g01838"	0.841679498500029
"Vitvi00g04822"	0.828696580404195
