"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.831627573009992
"Vitvi01g00056"	0.825531160124494
"Vitvi01g00145"	0.867437360216404
"Vitvi01g00222"	0.858052022340247
"Vitvi01g00258"	0.81856946426546
"Vitvi01g00280"	0.822776607715897
"Vitvi01g01973"	0.843846464256765
"Vitvi01g00513"	0.834049320153516
"Vitvi01g00518"	0.850152857755594
"Vitvi01g02013"	0.82349907213006
"Vitvi01g02020"	0.919028445329619
"Vitvi01g00587"	0.882060663469823
"Vitvi01g00593"	0.83189895668052
"Vitvi01g00610"	0.819140329817523
"Vitvi01g00629"	0.856552494094947
"Vitvi01g00636"	0.820613620015615
"Vitvi01g00656"	0.856964179345756
"Vitvi01g00710"	0.839042161919129
"Vitvi01g00810"	0.875757076764128
"Vitvi01g00813"	0.840368924963477
"Vitvi01g00842"	0.85234758087919
"Vitvi01g00968"	0.840378928752588
"Vitvi01g01061"	0.821188721097483
"Vitvi01g01640"	0.902716426997515
"Vitvi01g01641"	0.86870517482515
"Vitvi01g02275"	0.822913606919694
"Vitvi01g04468"	0.907429088537489
"Vitvi01g01806"	0.818517506401266
"Vitvi10g00026"	0.879845624296055
"Vitvi10g01615"	0.861999501582271
"Vitvi10g01620"	0.871303315187752
"Vitvi10g00092"	0.888663489315931
"Vitvi10g04045"	0.860213018559461
"Vitvi10g01666"	0.874126049203697
"Vitvi10g01700"	0.829766145181869
"Vitvi10g00235"	0.844200132415684
"Vitvi10g00245"	0.82644129902097
"Vitvi10g00249"	0.864798255912992
"Vitvi10g01710"	0.837208796792098
"Vitvi10g04242"	0.851089725993657
"Vitvi10g00400"	0.89919571510646
"Vitvi10g00436"	0.867428200510576
"Vitvi10g00503"	0.832810550408245
"Vitvi10g00523"	0.858452181830216
"Vitvi10g00524"	0.898678981759147
"Vitvi10g00567"	0.899264916884266
"Vitvi10g00576"	0.82744101504125
"Vitvi10g00613"	0.832512443818258
"Vitvi10g00667"	0.846866105151392
"Vitvi10g00668"	0.83308572599261
"Vitvi10g01880"	0.832142296554902
"Vitvi10g00858"	0.897126814580371
"Vitvi10g01892"	0.827788885657196
"Vitvi11g00016"	0.865372404993085
"Vitvi11g00038"	0.884413553937568
"Vitvi11g00089"	0.84003947698738
"Vitvi11g00241"	0.825332847682994
"Vitvi11g00401"	0.828708604267024
"Vitvi11g00451"	0.826288725159613
"Vitvi11g00467"	0.900614978186046
"Vitvi11g00469"	0.8852343979447
"Vitvi11g00539"	0.859238835517511
"Vitvi11g04169"	0.840646982674491
"Vitvi11g00708"	0.830483695688035
"Vitvi11g01516"	0.91352289474816
"Vitvi11g01075"	0.823713742962468
"Vitvi11g01295"	0.904746206450751
"Vitvi12g00032"	0.820380109975736
"Vitvi12g02266"	0.856966434910626
"Vitvi12g00231"	0.87887177791729
"Vitvi12g00255"	0.874357172686156
"Vitvi12g00303"	0.838346231966001
"Vitvi12g00373"	0.838303867025424
"Vitvi12g00423"	0.857178397172643
"Vitvi12g00424"	0.823243198288835
"Vitvi12g00427"	0.857725438681628
"Vitvi12g00430"	0.875271365530035
"Vitvi12g00443"	0.825679134080806
"Vitvi12g04138"	0.865459100726641
"Vitvi12g00456"	0.834343985281879
"Vitvi12g00572"	0.823888453737231
"Vitvi12g02451"	0.883019551091381
"Vitvi12g00654"	0.830852922124171
"Vitvi12g00685"	0.819154584278949
"Vitvi12g01115"	0.825283142657598
"Vitvi12g01497"	0.824874620201885
"Vitvi12g01624"	0.823844280461076
"Vitvi12g02016"	0.871308605598179
"Vitvi12g02028"	0.83876577188141
"Vitvi12g02071"	0.821208385255097
"Vitvi12g02167"	0.855937950184499
"Vitvi13g00022"	0.83748870007653
"Vitvi13g01916"	0.823551549113729
"Vitvi13g00322"	0.841435628669536
"Vitvi13g00339"	0.860239436615279
"Vitvi13g00342"	0.843442104238205
"Vitvi13g00352"	0.820705549302241
"Vitvi13g02046"	0.822418021155749
"Vitvi13g02066"	0.835639529143196
"Vitvi13g00738"	0.876685331358829
"Vitvi13g00777"	0.868767188299768
"Vitvi13g00886"	0.883271815111173
"Vitvi13g01171"	0.856028021274672
"Vitvi13g02400"	0.82029579214928
"Vitvi13g01537"	0.834210503529746
"Vitvi13g01731"	0.820184500367884
"Vitvi13g01737"	0.82583321289045
"Vitvi13g01852"	0.826793172592252
"Vitvi13g01855"	0.834518306788251
"Vitvi14g00029"	0.855900302696153
"Vitvi14g04000"	0.87722614751379
"Vitvi14g00031"	0.862056836500063
"Vitvi14g02463"	0.817274667034135
"Vitvi14g00146"	0.866671020557078
"Vitvi14g02489"	0.910709109208174
"Vitvi14g02490"	0.864414921524653
"Vitvi14g02491"	0.840046115597207
"Vitvi14g02493"	0.867368975536153
"Vitvi14g02494"	0.883933944014689
"Vitvi14g02495"	0.893536044357023
"Vitvi14g02497"	0.888843325043353
"Vitvi14g04045"	0.886556135674997
"Vitvi14g00184"	0.851382108992374
"Vitvi14g00268"	0.826663570791911
"Vitvi14g02568"	0.829886081521354
"Vitvi14g02582"	0.832883194640154
"Vitvi14g02586"	0.853696367577745
"Vitvi14g00315"	0.833182288261842
"Vitvi14g00405"	0.819294618977879
"Vitvi14g01178"	0.864363252422147
"Vitvi14g01268"	0.825776753593647
"Vitvi14g02912"	0.835217307712934
"Vitvi14g01336"	0.870091794547937
"Vitvi14g01357"	0.891389723383079
"Vitvi14g02920"	0.819131090830881
"Vitvi14g02948"	0.882411492766859
"Vitvi14g01476"	0.824411720666033
"Vitvi14g01543"	0.825196737253245
"Vitvi14g01568"	0.886470066707709
"Vitvi14g01642"	0.8370985844939
"Vitvi14g03000"	0.878729841221064
"Vitvi14g01735"	0.818969891695614
"Vitvi14g04629"	0.876284963443663
"Vitvi14g01789"	0.838806185701462
"Vitvi14g01841"	0.894580498553148
"Vitvi14g01856"	0.826609710191614
"Vitvi14g01952"	0.829415171342343
"Vitvi14g01987"	0.831702382487335
"Vitvi14g02000"	0.854600570810033
"Vitvi14g02043"	0.82925860190579
"Vitvi15g01388"	0.817303900326733
"Vitvi15g00459"	0.880337727900556
"Vitvi15g00526"	0.860851839739094
"Vitvi15g00620"	0.847899605725283
"Vitvi15g00714"	0.843818764711031
"Vitvi15g00771"	0.886365625593998
"Vitvi15g00774"	0.858422983676089
"Vitvi15g00804"	0.821981088800004
"Vitvi15g00919"	0.895365822944573
"Vitvi15g00921"	0.875796941477289
"Vitvi15g04494"	0.871860851095419
"Vitvi15g00943"	0.823727693317268
"Vitvi15g00947"	0.829850808402347
"Vitvi15g01011"	0.81987591909608
"Vitvi15g01018"	0.835426253671808
"Vitvi15g01030"	0.836102536047212
"Vitvi15g01646"	0.846753966168612
"Vitvi15g01108"	0.839826810408444
"Vitvi15g01150"	0.849792721263216
"Vitvi15g01160"	0.831250658735799
"Vitvi16g00372"	0.870276956318034
"Vitvi16g04295"	0.831294771580537
"Vitvi16g00741"	0.863385544912495
"Vitvi16g00866"	0.836173426045851
"Vitvi16g00867"	0.83470788259358
"Vitvi16g00875"	0.817510887512268
"Vitvi16g01844"	0.865668630178822
"Vitvi16g00970"	0.848216477398962
"Vitvi16g01073"	0.832327868585178
"Vitvi16g01078"	0.835945030323325
"Vitvi16g01079"	0.882017008591704
"Vitvi16g01920"	0.846333702828967
"Vitvi16g01951"	0.855673447590333
"Vitvi16g01406"	0.834025392424834
"Vitvi16g01418"	0.818672740157455
"Vitvi16g01419"	0.900355968492434
"Vitvi17g00018"	0.860997247933052
"Vitvi17g04009"	0.850211055586444
"Vitvi17g00082"	0.836969667975711
"Vitvi17g00103"	0.850171856143453
"Vitvi17g00216"	0.832416611247647
"Vitvi17g00273"	0.88243723083397
"Vitvi17g00350"	0.855140156821925
"Vitvi17g00443"	0.860808999418572
"Vitvi17g00444"	0.830046901752948
"Vitvi17g00480"	0.839495718682373
"Vitvi17g01457"	0.821793520557767
"Vitvi17g00560"	0.838694954453631
"Vitvi17g00658"	0.851433367537674
"Vitvi17g00695"	0.82606593617988
"Vitvi17g00759"	0.841339853743309
"Vitvi17g04225"	0.83564811906886
"Vitvi17g00804"	0.84042729653633
"Vitvi17g00837"	0.829916097079903
"Vitvi17g00898"	0.847290642109601
"Vitvi17g01012"	0.878215618706993
"Vitvi17g01221"	0.821418663375669
"Vitvi18g00018"	0.866016891826333
"Vitvi18g00051"	0.905427218439348
"Vitvi18g00118"	0.875993810252938
"Vitvi18g00161"	0.893995955858173
"Vitvi18g00242"	0.842132283057301
"Vitvi18g00272"	0.81930232274406
"Vitvi18g00313"	0.847534096966916
"Vitvi18g00371"	0.821829002803741
"Vitvi18g00435"	0.849183124519247
"Vitvi18g00566"	0.833817692310681
"Vitvi18g00640"	0.893996485506491
"Vitvi18g00956"	0.875178742120191
"Vitvi18g01010"	0.852890989449869
"Vitvi18g01022"	0.838436863328045
"Vitvi18g01036"	0.883771611058678
"Vitvi18g01037"	0.868392753373694
"Vitvi18g02779"	0.888194147052794
"Vitvi18g01098"	0.833804304067173
"Vitvi18g01148"	0.84879754585262
"Vitvi18g01167"	0.826571547056346
"Vitvi18g02833"	0.826388395288011
"Vitvi18g01232"	0.884472076858483
"Vitvi18g01235"	0.836762002848741
"Vitvi18g01504"	0.836332019228091
"Vitvi18g02072"	0.823475947676425
"Vitvi18g02144"	0.863770427427706
"Vitvi19g00008"	0.826790031263834
"Vitvi19g00041"	0.825523579934874
"Vitvi19g01833"	0.893363871165482
"Vitvi19g01838"	0.823629196146319
"Vitvi19g00145"	0.833400307148824
"Vitvi19g00261"	0.873377052184942
"Vitvi19g00276"	0.820924195264746
"Vitvi19g04139"	0.841164365358714
"Vitvi19g00397"	0.837740509179769
"Vitvi19g01977"	0.87409976289148
"Vitvi19g00410"	0.89608372319789
"Vitvi19g00576"	0.87406594544873
"Vitvi19g00586"	0.851085978215109
"Vitvi19g00781"	0.87807035009447
"Vitvi19g04608"	0.837205173718128
"Vitvi02g00022"	0.833855193402601
"Vitvi02g00070"	0.940521856439808
"Vitvi02g00106"	0.852255814913957
"Vitvi02g00303"	0.855134270176641
"Vitvi02g00416"	0.861206786377251
"Vitvi02g04123"	0.853662527982068
