"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.853211278555375
"Vitvi01g00056"	0.82735325067098
"Vitvi01g00145"	0.848044490425827
"Vitvi01g00280"	0.831109938008277
"Vitvi01g04082"	0.819515055266001
"Vitvi01g04083"	0.843953430394878
"Vitvi01g01952"	0.845886115099478
"Vitvi01g01973"	0.843774148519638
"Vitvi01g00428"	0.831455048330365
"Vitvi01g00518"	0.87423413868848
"Vitvi01g00541"	0.852802707808775
"Vitvi01g00542"	0.844686274356094
"Vitvi01g02020"	0.8641461725324
"Vitvi01g00609"	0.820340173243884
"Vitvi01g00610"	0.826156110795796
"Vitvi01g00629"	0.851659338153677
"Vitvi01g00638"	0.874770705920798
"Vitvi01g00656"	0.855797774285811
"Vitvi01g00693"	0.829601987538313
"Vitvi01g00781"	0.833725393588109
"Vitvi01g00810"	0.856881534858162
"Vitvi01g00813"	0.839003534551611
"Vitvi01g00842"	0.894133696632989
"Vitvi01g00968"	0.883861527002861
"Vitvi01g01134"	0.823161039101954
"Vitvi01g01591"	0.832220775121379
"Vitvi01g01640"	0.838027831166918
"Vitvi01g01641"	0.886679569469367
"Vitvi01g02269"	0.847401410300924
"Vitvi01g01660"	0.820032412139646
"Vitvi01g04468"	0.849920055478245
"Vitvi01g01778"	0.831525759020347
"Vitvi10g00026"	0.844723951104863
"Vitvi10g00092"	0.827936698587355
"Vitvi10g00106"	0.820052545308776
"Vitvi10g04045"	0.859566106954161
"Vitvi10g01700"	0.848808094087007
"Vitvi10g00235"	0.904477735796154
"Vitvi10g00249"	0.861553220373677
"Vitvi10g00274"	0.842025870269854
"Vitvi10g04150"	0.817223284078787
"Vitvi10g00290"	0.841529061576197
"Vitvi10g00372"	0.8761884359793
"Vitvi10g00400"	0.892784221638753
"Vitvi10g00436"	0.862210668726235
"Vitvi10g00523"	0.820506728298404
"Vitvi10g00524"	0.836984422321381
"Vitvi10g00562"	0.859232896874231
"Vitvi10g00613"	0.849587534309424
"Vitvi10g00652"	0.851940958772608
"Vitvi10g00655"	0.846368838484171
"Vitvi10g00667"	0.883206466282358
"Vitvi10g00668"	0.821372047290642
"Vitvi10g01812"	0.906183427925668
"Vitvi10g00740"	0.87448445164785
"Vitvi10g00858"	0.83453432054051
"Vitvi10g04478"	0.841754896052628
"Vitvi10g01336"	0.82666424144685
"Vitvi10g01381"	0.893645196177379
"Vitvi10g01499"	0.836137218557127
"Vitvi10g04699"	0.823884400912209
"Vitvi11g00016"	0.852687020264201
"Vitvi11g00038"	0.919355812793951
"Vitvi11g00089"	0.861000839443721
"Vitvi11g00203"	0.827950178882512
"Vitvi11g01385"	0.829712430988683
"Vitvi11g00243"	0.869508066489794
"Vitvi11g00401"	0.838071705044574
"Vitvi11g00451"	0.839456016531008
"Vitvi11g00467"	0.864687173542315
"Vitvi11g00469"	0.865251420762197
"Vitvi11g00488"	0.829141000689371
"Vitvi11g00539"	0.901214460116074
"Vitvi11g00584"	0.832150380331871
"Vitvi11g00603"	0.83151642454799
"Vitvi11g04169"	0.890175292895631
"Vitvi11g00726"	0.851576126934622
"Vitvi11g01516"	0.924176437295768
"Vitvi11g01295"	0.880493820669607
"Vitvi12g00037"	0.821701814597201
"Vitvi12g00050"	0.852586993194096
"Vitvi12g00116"	0.827452495510885
"Vitvi12g02240"	0.83139567571788
"Vitvi12g00231"	0.854552576877843
"Vitvi12g00255"	0.850944160240343
"Vitvi12g00303"	0.842665345589575
"Vitvi12g00353"	0.841472943520809
"Vitvi12g00456"	0.847610591598432
"Vitvi12g00475"	0.846346010417085
"Vitvi12g00569"	0.871932605592327
"Vitvi12g00572"	0.868767431131791
"Vitvi12g02440"	0.855989535130318
"Vitvi12g02451"	0.85592920984556
"Vitvi12g04215"	0.8402124152475
"Vitvi12g00654"	0.826534619175675
"Vitvi12g00685"	0.843995187503729
"Vitvi12g00765"	0.826146399060207
"Vitvi12g01115"	0.861643547523846
"Vitvi12g01553"	0.850045111474608
"Vitvi12g01605"	0.818552788481911
"Vitvi12g01624"	0.82925179080253
"Vitvi12g02718"	0.85612023492446
"Vitvi13g00022"	0.825649941833117
"Vitvi13g00066"	0.85960051038437
"Vitvi13g00113"	0.828198154274259
"Vitvi13g01903"	0.820686329093215
"Vitvi13g00156"	0.835887084842138
"Vitvi13g00302"	0.849081240026592
"Vitvi13g00321"	0.830021702781631
"Vitvi13g00322"	0.825998437336113
"Vitvi13g00339"	0.858103187729353
"Vitvi13g00341"	0.831108274175417
"Vitvi13g00342"	0.837624684897807
"Vitvi13g02005"	0.865247062594748
"Vitvi13g02006"	0.83287403735987
"Vitvi13g00575"	0.825349886466579
"Vitvi13g00603"	0.853503144378874
"Vitvi13g02066"	0.831050494721183
"Vitvi13g00736"	0.81829088582266
"Vitvi13g00738"	0.854520670648006
"Vitvi13g00754"	0.821995139486931
"Vitvi13g00886"	0.853751821453137
"Vitvi13g02400"	0.840909638324946
"Vitvi13g04620"	0.817764022875558
"Vitvi13g01684"	0.836716939966819
"Vitvi13g01703"	0.863268206884751
"Vitvi13g01731"	0.828570002843725
"Vitvi13g01737"	0.849948467969208
"Vitvi13g01855"	0.888726175834669
"Vitvi14g00031"	0.81811847496984
"Vitvi14g02444"	0.852782931093465
"Vitvi14g00115"	0.871055082180431
"Vitvi14g00146"	0.827891492354457
"Vitvi14g02489"	0.825377926269763
"Vitvi14g02490"	0.823794440149824
"Vitvi14g02494"	0.848400120123645
"Vitvi14g02495"	0.86103708045844
"Vitvi14g02497"	0.839612768490533
"Vitvi14g04045"	0.870505229752563
"Vitvi14g00160"	0.827926542915688
"Vitvi14g00184"	0.824198872607665
"Vitvi14g00268"	0.820715904901509
"Vitvi14g00281"	0.823492115164194
"Vitvi14g02568"	0.856090824904666
"Vitvi14g02582"	0.829998934660236
"Vitvi14g02586"	0.858283134301106
"Vitvi14g00405"	0.891302774163533
"Vitvi14g00445"	0.823375333303436
"Vitvi14g04206"	0.81821359591327
"Vitvi14g00679"	0.845469202257285
"Vitvi14g02758"	0.858956976021389
"Vitvi14g01067"	0.858788636203308
"Vitvi14g02869"	0.820542638612766
"Vitvi14g01164"	0.825464890564616
"Vitvi14g01178"	0.817559790255295
"Vitvi14g01180"	0.827239553686853
"Vitvi14g04457"	0.859144345944681
"Vitvi14g01301"	0.829462661756506
"Vitvi14g01327"	0.83431336375316
"Vitvi14g01336"	0.864655657881099
"Vitvi14g01357"	0.892767988819309
"Vitvi14g02920"	0.871673074795303
"Vitvi14g01380"	0.821776912711871
"Vitvi14g02948"	0.821663286286084
"Vitvi14g01476"	0.854079711157162
"Vitvi14g01496"	0.866390257930276
"Vitvi14g03121"	0.858844286561373
"Vitvi14g01568"	0.819429398798735
"Vitvi14g01575"	0.873002424901932
"Vitvi14g04590"	0.892917785876321
"Vitvi14g01646"	0.818111981417056
"Vitvi14g01735"	0.8351516068742
"Vitvi14g01744"	0.855974455547113
"Vitvi14g01763"	0.900261825803617
"Vitvi14g04629"	0.885942596170031
"Vitvi14g01782"	0.820810599025593
"Vitvi14g04635"	0.868959166716724
"Vitvi14g01841"	0.861910705809968
"Vitvi14g01856"	0.836007179575218
"Vitvi14g04667"	0.831450550222037
"Vitvi14g01952"	0.828459256625472
"Vitvi14g02000"	0.851267748608785
"Vitvi14g02043"	0.850241447703766
"Vitvi15g04151"	0.845206917233941
"Vitvi15g01388"	0.855304095718996
"Vitvi15g00447"	0.821708812261477
"Vitvi15g00526"	0.831869838592977
"Vitvi15g00646"	0.822170432143615
"Vitvi15g00687"	0.842551545861372
"Vitvi15g00714"	0.83505669314221
"Vitvi15g00767"	0.874248715381587
"Vitvi15g00774"	0.879819909026563
"Vitvi15g00791"	0.88155119888249
"Vitvi15g00804"	0.848399397309636
"Vitvi15g00885"	0.862915967006256
"Vitvi15g00919"	0.887911252861864
"Vitvi15g00921"	0.837795671873078
"Vitvi15g04494"	0.841633858576408
"Vitvi15g00933"	0.854788812146042
"Vitvi15g00943"	0.828269562795368
"Vitvi15g01011"	0.845248758456336
"Vitvi15g01018"	0.832933688973679
"Vitvi15g01630"	0.828805929319478
"Vitvi15g01030"	0.911646590485636
"Vitvi15g01108"	0.821974733388236
"Vitvi15g01178"	0.822793690727879
"Vitvi15g01182"	0.881083224558668
"Vitvi16g00372"	0.855459167165301
"Vitvi16g04291"	0.886045649998705
"Vitvi16g00712"	0.885740792155676
"Vitvi16g00741"	0.850202625625032
"Vitvi16g00837"	0.836186837698357
"Vitvi16g00866"	0.820584973043844
"Vitvi16g01844"	0.837770090004285
"Vitvi16g00970"	0.868007525955194
"Vitvi16g01079"	0.821521057987349
"Vitvi16g01951"	0.829117612721038
"Vitvi16g01387"	0.840092009854661
"Vitvi16g01419"	0.862513592769682
"Vitvi17g00016"	0.825982461648201
"Vitvi17g00018"	0.835382463220757
"Vitvi17g00031"	0.838632965783222
"Vitvi17g04009"	0.854023715095237
"Vitvi17g00082"	0.830730363334473
"Vitvi17g00139"	0.844915254075676
"Vitvi17g00216"	0.826342552611475
"Vitvi17g00283"	0.819599547276501
"Vitvi17g00443"	0.873698648355008
"Vitvi17g00444"	0.854661432856199
"Vitvi17g00480"	0.82438860674963
"Vitvi17g00560"	0.826379760888532
"Vitvi17g00608"	0.865335922552435
"Vitvi17g00651"	0.836132253985752
"Vitvi17g00658"	0.872258189800494
"Vitvi17g00898"	0.82808708532428
"Vitvi17g00917"	0.823034510458114
"Vitvi17g01012"	0.862956271982218
"Vitvi18g00008"	0.821653092888152
"Vitvi18g00018"	0.870540892766721
"Vitvi18g00051"	0.818191009221659
"Vitvi18g00118"	0.854315501501143
"Vitvi18g00161"	0.829701355767799
"Vitvi18g00213"	0.853433578495194
"Vitvi18g00242"	0.869496179525913
"Vitvi18g00271"	0.830826444196672
"Vitvi18g00272"	0.889867793146856
"Vitvi18g00313"	0.851414883659934
"Vitvi18g00371"	0.828845686125797
"Vitvi18g00435"	0.8580481135586
"Vitvi18g00472"	0.820308705851708
"Vitvi18g00573"	0.853728469292177
"Vitvi18g00612"	0.833167869309361
"Vitvi18g00617"	0.838383529035615
"Vitvi18g00640"	0.847865283192115
"Vitvi18g00727"	0.830866438881855
"Vitvi18g00749"	0.871339572352135
"Vitvi18g00773"	0.829985656032551
"Vitvi18g02680"	0.848921603469303
"Vitvi18g00835"	0.860773613900566
"Vitvi18g00881"	0.827682329341612
"Vitvi18g00956"	0.86977769290825
"Vitvi18g00963"	0.878715382884461
"Vitvi18g01010"	0.845999086557786
"Vitvi18g01022"	0.824148393757228
"Vitvi18g01036"	0.848238746503607
"Vitvi18g01037"	0.85346179278599
"Vitvi18g02779"	0.85412065786426
"Vitvi18g01093"	0.818372575889282
"Vitvi18g01098"	0.824109830629623
"Vitvi18g01130"	0.840554061714581
"Vitvi18g01148"	0.844836780006207
"Vitvi18g01232"	0.818486762044504
"Vitvi18g01235"	0.84032951714803
"Vitvi18g01252"	0.835057726844669
"Vitvi18g01504"	0.925786868106356
"Vitvi18g01562"	0.885526194706057
"Vitvi18g01735"	0.871089619911839
"Vitvi18g01884"	0.830957742913583
"Vitvi18g02072"	0.836091492733034
"Vitvi18g02144"	0.875237011035838
"Vitvi18g04754"	0.846168117227972
"Vitvi18g04755"	0.851876899373147
"Vitvi18g02408"	0.844236796772338
"Vitvi19g00009"	0.844222822629597
"Vitvi19g00014"	0.834742447200728
"Vitvi19g01793"	0.849773253068409
"Vitvi19g00026"	0.875046987197902
"Vitvi19g00041"	0.845912809656227
"Vitvi19g01833"	0.860539919535425
"Vitvi19g00098"	0.842315987183368
"Vitvi19g00145"	0.890129745546535
"Vitvi19g00261"	0.825015890951118
"Vitvi19g00262"	0.843506455143366
"Vitvi19g00280"	0.824193229712923
"Vitvi19g00285"	0.82997431061744
"Vitvi19g00298"	0.818347152969727
"Vitvi19g00303"	0.856028021274672
"Vitvi19g00397"	0.823708969493546
"Vitvi19g01977"	0.857398683736863
"Vitvi19g00410"	0.854388304315069
"Vitvi19g00576"	0.875332851137395
"Vitvi19g00735"	0.837824486902572
"Vitvi19g00781"	0.878841488819508
"Vitvi19g00909"	0.834554992619923
"Vitvi19g02324"	0.826869382059773
"Vitvi19g04608"	0.858027200011622
"Vitvi02g00022"	0.827298697041417
"Vitvi02g00070"	0.867888015539202
"Vitvi02g00106"	0.845741844899764
"Vitvi02g00118"	0.83038526848252
"Vitvi02g01355"	0.820918363945738
"Vitvi02g00212"	0.820601084694412
"Vitvi02g00416"	0.82167667378636
"Vitvi02g00483"	0.81851092724385
"Vitvi02g00498"	0.820978818490798
"Vitvi02g00565"	0.848047744222252
"Vitvi02g00567"	0.868133138399124
"Vitvi02g04187"	0.836738717962669
"Vitvi02g00708"	0.862780015255726
"Vitvi02g00709"	0.845431592468203
"Vitvi02g00726"	0.846934501641964
"Vitvi02g00772"	0.863084751524601
"Vitvi02g01559"	0.873776159614819
"Vitvi02g00994"	0.868097577535177
"Vitvi02g01204"	0.832346874468203
"Vitvi02g01215"	0.817827905081935
"Vitvi02g01236"	0.854813880902307
"Vitvi03g00028"	0.835148687574984
"Vitvi03g04020"	0.828786386739214
"Vitvi03g00050"	0.917363531314115
"Vitvi03g00064"	0.836025438553613
"Vitvi03g04037"	0.830534303231983
"Vitvi03g01388"	0.841267584876398
"Vitvi03g01434"	0.822058414464844
"Vitvi03g00223"	0.85766956767131
"Vitvi03g00253"	0.846117574554025
"Vitvi03g00274"	0.85680623913061
"Vitvi03g00388"	0.838933872120764
"Vitvi03g00537"	0.853849476911485
"Vitvi03g00548"	0.874667411708308
"Vitvi03g00626"	0.835018648965628
"Vitvi03g00638"	0.825041642290564
"Vitvi03g00653"	0.840481825416665
"Vitvi03g00717"	0.914415039793059
"Vitvi03g00780"	0.884632790481716
"Vitvi03g00792"	0.850064019627596
"Vitvi03g01760"	0.822948027364974
"Vitvi03g01801"	0.828327320145385
"Vitvi03g01849"	0.828601902927626
"Vitvi03g01255"	0.87915406400496
"Vitvi04g00072"	0.844434195375386
"Vitvi04g00103"	0.850754759119663
"Vitvi04g00164"	0.839539855506162
"Vitvi04g00217"	0.827070766062308
"Vitvi04g00229"	0.904243989380446
"Vitvi04g00318"	0.836091779792366
"Vitvi04g00357"	0.849807736030623
"Vitvi04g00371"	0.841023430959635
"Vitvi04g00461"	0.819448570113125
"Vitvi04g00600"	0.825109370015427
"Vitvi04g00611"	0.858490877467367
"Vitvi04g00632"	0.822628220662052
"Vitvi04g01934"	0.903488680815371
"Vitvi04g00735"	0.838319663157195
"Vitvi04g04242"	0.835611034155007
"Vitvi04g02011"	0.850728631014253
"Vitvi04g00991"	0.818151498666365
"Vitvi04g01007"	0.819558478972804
"Vitvi04g01082"	0.840606045996454
"Vitvi04g01092"	0.833433199751737
"Vitvi04g01093"	0.84941963614078
"Vitvi04g01155"	0.886129117362494
"Vitvi04g02062"	0.851557338679691
"Vitvi04g02063"	0.848455490005885
"Vitvi04g04306"	0.827783793266093
"Vitvi04g01163"	0.871736562498782
"Vitvi04g01227"	0.844828828047725
"Vitvi04g01267"	0.878651469270515
"Vitvi04g01309"	0.847062457865325
"Vitvi04g01317"	0.889550679251723
"Vitvi04g01424"	0.832154326747715
"Vitvi04g01503"	0.868190007291428
"Vitvi04g04429"	0.827397700440851
"Vitvi04g02248"	0.887633650128032
"Vitvi04g01760"	0.824968522258707
"Vitvi05g00006"	0.841888511749267
"Vitvi05g00083"	0.848460293917268
"Vitvi05g00141"	0.885063872640289
"Vitvi05g04038"	0.832425874257671
"Vitvi05g00212"	0.822714284076365
"Vitvi05g00276"	0.821701131193493
"Vitvi05g00350"	0.85076285959366
"Vitvi05g00354"	0.906559753918407
"Vitvi05g00372"	0.900920956046077
"Vitvi05g00385"	0.851588874918223
"Vitvi05g00403"	0.82213477236691
"Vitvi05g01879"	0.821513284777781
"Vitvi05g01886"	0.853356170054752
"Vitvi05g00542"	0.817636372573909
"Vitvi05g00614"	0.84443061181529
"Vitvi05g00616"	0.847020423247509
"Vitvi05g00652"	0.870257424652762
"Vitvi05g04189"	0.852784999403438
"Vitvi05g00826"	0.887925218487146
"Vitvi05g00888"	0.918253021490034
"Vitvi05g04243"	0.87230499212409
"Vitvi05g00961"	0.890661885044597
"Vitvi05g01308"	0.861757759692392
"Vitvi05g01366"	0.833220268808301
"Vitvi05g01492"	0.824607850743681
"Vitvi05g01629"	0.829132899185897
"Vitvi05g01633"	0.853730162407782
"Vitvi06g01606"	0.836283401755213
"Vitvi06g04033"	0.842423739303327
"Vitvi06g00119"	0.841797343089287
"Vitvi06g00153"	0.840987004732766
"Vitvi06g00173"	0.849012322069557
"Vitvi06g00244"	0.877986630796711
"Vitvi06g00245"	0.830916143910167
"Vitvi06g04092"	0.817017891310211
"Vitvi06g00283"	0.846880178266606
"Vitvi06g00378"	0.858572105776036
"Vitvi06g00383"	0.841300545426995
"Vitvi06g00405"	0.853171097638999
"Vitvi06g00459"	0.84032726750609
"Vitvi06g00483"	0.838015250380419
"Vitvi06g00498"	0.855871885871139
"Vitvi06g00501"	0.864857833282737
"Vitvi06g00534"	0.826205201472648
"Vitvi06g00540"	0.845607041618003
"Vitvi06g00591"	0.882613231694674
"Vitvi06g00649"	0.817544419519695
"Vitvi06g00656"	0.817309340212853
"Vitvi06g00674"	0.890578721315925
"Vitvi06g00947"	0.833153106395957
"Vitvi06g01830"	0.818554774522967
"Vitvi06g01226"	0.83756878411644
"Vitvi06g01227"	0.820736008454267
"Vitvi06g01269"	0.896233527171649
"Vitvi06g01933"	0.85990488704045
"Vitvi06g01937"	0.853186585816775
"Vitvi06g01469"	0.834191323920703
"Vitvi07g02114"	0.871064365750706
"Vitvi07g02119"	0.834582366130264
"Vitvi07g02121"	0.830528509600231
"Vitvi07g00105"	0.85378556608055
"Vitvi07g04033"	0.850304352951325
"Vitvi07g02137"	0.881895831937896
"Vitvi07g00188"	0.87302361199078
"Vitvi07g00213"	0.851607479347042
"Vitvi07g00232"	0.827298310278643
"Vitvi07g00266"	0.847853952415565
"Vitvi07g02202"	0.825728399313561
"Vitvi07g02213"	0.921892101993004
"Vitvi07g00454"	0.89465584010602
"Vitvi07g02246"	0.830717078052907
"Vitvi07g02247"	0.874573491788455
"Vitvi07g00586"	0.818663750766535
"Vitvi07g04159"	0.822591663011183
"Vitvi07g00621"	0.863549047080431
"Vitvi07g00633"	0.836655661531263
"Vitvi07g00690"	0.855805316222032
"Vitvi07g00741"	0.843584430247676
"Vitvi07g02345"	0.849247996027431
