"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.872289152919136
"Vitvi01g00052"	0.818738676304573
"Vitvi01g00056"	0.886552137090818
"Vitvi01g00061"	0.829527974028601
"Vitvi01g00104"	0.83336408913949
"Vitvi01g00160"	0.823914863189928
"Vitvi01g01907"	0.905078565919871
"Vitvi01g00241"	0.874048393461574
"Vitvi01g00243"	0.871268049696253
"Vitvi01g00258"	0.889079511792291
"Vitvi01g00290"	0.876496015064464
"Vitvi01g00291"	0.87711749050816
"Vitvi01g04079"	0.85710542379241
"Vitvi01g00325"	0.858194415368433
"Vitvi01g04082"	0.827525443750094
"Vitvi01g01952"	0.83998918275357
"Vitvi01g00391"	0.853767771625815
"Vitvi01g00397"	0.839270871915348
"Vitvi01g00402"	0.869996603348344
"Vitvi01g01971"	0.89305024344613
"Vitvi01g00428"	0.826745563519583
"Vitvi01g00452"	0.858066741999946
"Vitvi01g00466"	0.836783897390883
"Vitvi01g00477"	0.901593775367966
"Vitvi01g00518"	0.840721772109743
"Vitvi01g00521"	0.857616873844975
"Vitvi01g00528"	0.891331535479141
"Vitvi01g00537"	0.824069314954777
"Vitvi01g00541"	0.880526628415974
"Vitvi01g00542"	0.887879432290638
"Vitvi01g00543"	0.877642450803725
"Vitvi01g00567"	0.837497300642183
"Vitvi01g00598"	0.847417216935131
"Vitvi01g00610"	0.818731037975599
"Vitvi01g00629"	0.837678920241779
"Vitvi01g00656"	0.906888667985025
"Vitvi01g00695"	0.825297923959788
"Vitvi01g00735"	0.826074702586243
"Vitvi01g00784"	0.854916961103338
"Vitvi01g00842"	0.915649150650838
"Vitvi01g02097"	0.828668184789495
"Vitvi01g00900"	0.842027186593221
"Vitvi01g00945"	0.833705429617755
"Vitvi01g00955"	0.868274840549898
"Vitvi01g00994"	0.908526779912062
"Vitvi01g04248"	0.835908483451133
"Vitvi01g01022"	0.818816433607221
"Vitvi01g01173"	0.907186637925328
"Vitvi01g04309"	0.835668816754424
"Vitvi01g04313"	0.829307684190151
"Vitvi01g01320"	0.902667587045045
"Vitvi01g01404"	0.823437632319148
"Vitvi01g01505"	0.833872611548829
"Vitvi01g01561"	0.858988672559669
"Vitvi01g01576"	0.834697017683592
"Vitvi01g01591"	0.91008932033994
"Vitvi01g01592"	0.85384499579435
"Vitvi01g01641"	0.903092551341497
"Vitvi01g01657"	0.831158900783303
"Vitvi01g01660"	0.897759324991745
"Vitvi01g01678"	0.839237312216758
"Vitvi01g01750"	0.818745553005809
"Vitvi01g01796"	0.890333192319071
"Vitvi01g01806"	0.853825645906231
"Vitvi10g00045"	0.818387730905757
"Vitvi10g00053"	0.827500751713812
"Vitvi10g01616"	0.863164009303939
"Vitvi10g00100"	0.85269713877759
"Vitvi10g00102"	0.841996349212125
"Vitvi10g00106"	0.87023128873165
