"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.821798750856898
"Vitvi01g00052"	0.935846320881084
"Vitvi01g00056"	0.880762060285449
"Vitvi01g00061"	0.857008601327066
"Vitvi01g00104"	0.860193183144907
"Vitvi01g00222"	0.891741694001696
"Vitvi01g01926"	0.866862897172544
"Vitvi01g00230"	0.907418844054732
"Vitvi01g00241"	0.898688846749544
"Vitvi01g00258"	0.933974363139714
"Vitvi01g00280"	0.905674020960715
"Vitvi01g00284"	0.817725637967598
"Vitvi01g00291"	0.934189547650569
"Vitvi01g00325"	0.850436940656326
"Vitvi01g04082"	0.823288617438443
"Vitvi01g00332"	0.820189938023069
"Vitvi01g00391"	0.818592897279668
"Vitvi01g00402"	0.824859153966597
"Vitvi01g01971"	0.849802946661839
"Vitvi01g00457"	0.834139912355131
"Vitvi01g00513"	0.918730416070775
"Vitvi01g00518"	0.857469200925531
"Vitvi01g00541"	0.884239669492967
"Vitvi01g00542"	0.889172063242001
"Vitvi01g00543"	0.831349973283941
"Vitvi01g02020"	0.82701833566393
"Vitvi01g00587"	0.847904238761212
"Vitvi01g00593"	0.889385593928992
"Vitvi01g00598"	0.836265044051406
"Vitvi01g00610"	0.897956886364825
"Vitvi01g00629"	0.886245772281079
"Vitvi01g00636"	0.844112377610045
"Vitvi01g00638"	0.884406584255277
"Vitvi01g00656"	0.875155608386932
"Vitvi01g00663"	0.817195502554551
"Vitvi01g00693"	0.821390111573139
"Vitvi01g00710"	0.941575748254046
"Vitvi01g00735"	0.820857027348071
"Vitvi01g00745"	0.84554356002152
"Vitvi01g00747"	0.922985338982656
"Vitvi01g00810"	0.949479819474851
"Vitvi01g00813"	0.972432288020098
"Vitvi01g00816"	0.90848082798448
"Vitvi01g00842"	0.895681710167927
"Vitvi01g00900"	0.901123154860076
"Vitvi01g00955"	0.833197225815773
"Vitvi01g00968"	0.885930061273446
"Vitvi01g01022"	0.850189737273215
"Vitvi01g04267"	0.860483184328568
"Vitvi01g01121"	0.833253645824752
"Vitvi01g01132"	0.873718094614399
"Vitvi01g01134"	0.81772771367576
"Vitvi01g04313"	0.896482812748857
"Vitvi01g01404"	0.879762721004244
"Vitvi01g01434"	0.864296313280659
"Vitvi01g01460"	0.83273654008792
"Vitvi01g01561"	0.819846561358212
"Vitvi01g01591"	0.872146106081865
"Vitvi01g01640"	0.91929507828984
"Vitvi01g01641"	0.864895722998437
"Vitvi01g01657"	0.843045850722541
"Vitvi01g01660"	0.883718025295762
"Vitvi01g01714"	0.848695007850212
"Vitvi01g04468"	0.953542886730686
"Vitvi01g01750"	0.85849094208039
"Vitvi01g01782"	0.835191598340267
"Vitvi01g01789"	0.860630818834571
"Vitvi01g01796"	0.897413377652765
"Vitvi01g01806"	0.907058425796535
"Vitvi10g00015"	0.853432790540758
"Vitvi10g00026"	0.921398241411067
"Vitvi10g01615"	0.842260246856893
"Vitvi10g01616"	0.947240964937168
"Vitvi10g01620"	0.916362743539422
"Vitvi10g00082"	0.90153549900431
"Vitvi10g00092"	0.904540956057649
"Vitvi10g00100"	0.942001853104628
"Vitvi10g00105"	0.890942499212263
"Vitvi10g00106"	0.835494701629356
"Vitvi10g04045"	0.903337738997129
"Vitvi10g04071"	0.82976003783541
"Vitvi10g01666"	0.90589859675387
"Vitvi10g01700"	0.894849570221852
"Vitvi10g00235"	0.942771307713779
"Vitvi10g00245"	0.828343434849819
"Vitvi10g00249"	0.91643112479035
"Vitvi10g00274"	0.829310943133019
"Vitvi10g00286"	0.839667250844893
"Vitvi10g00307"	0.867187036345557
"Vitvi10g02177"	0.856254393262619
"Vitvi10g00290"	0.918853607384727
"Vitvi10g04242"	0.915458730806186
"Vitvi10g00359"	0.901689327751302
"Vitvi10g01746"	0.834242970872696
"Vitvi10g00372"	0.906329330814617
"Vitvi10g00400"	0.849104730475679
"Vitvi10g04276"	0.825963203435816
"Vitvi10g00436"	0.94713844679367
"Vitvi10g04285"	0.893007395165319
"Vitvi10g02340"	0.841559122109915
"Vitvi10g00414"	0.887393501607241
"Vitvi10g00413"	0.87406135886994
"Vitvi10g00487"	0.869909322352688
"Vitvi10g00503"	0.942925425775131
"Vitvi10g00523"	0.934520792415555
"Vitvi10g00524"	0.899671265184933
"Vitvi10g00562"	0.890902339273427
"Vitvi10g00567"	0.88942991886935
"Vitvi10g00576"	0.864872776518659
"Vitvi10g00604"	0.83994056402608
"Vitvi10g00612"	0.839945001801019
"Vitvi10g00613"	0.838290769154053
"Vitvi10g04371"	0.899444709044159
"Vitvi10g00631"	0.843938934450609
"Vitvi10g00652"	0.91504414203188
