"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.883384703867188
"Vitvi01g00066"	0.891866077713268
"Vitvi01g04012"	0.867214125180681
"Vitvi01g04013"	0.941764572026988
"Vitvi01g04058"	0.89649792588566
"Vitvi01g00255"	0.854608514548092
"Vitvi01g00300"	0.852001312700579
"Vitvi01g01942"	0.841655045214751
"Vitvi01g01955"	0.890166865057541
"Vitvi01g01958"	0.929868469170391
"Vitvi01g00345"	0.818802000369938
"Vitvi01g00355"	0.821099550121622
"Vitvi01g00358"	0.919450018563355
"Vitvi01g00369"	0.821739441953921
"Vitvi01g00375"	0.834297419113003
"Vitvi01g00381"	0.83773275339969
"Vitvi01g04109"	0.920598793130753
"Vitvi01g00432"	0.820801077649229
"Vitvi01g00451"	0.846832099405947
"Vitvi01g01993"	0.840651698350179
"Vitvi01g02001"	0.935493401753627
"Vitvi01g00519"	0.879744870469705
"Vitvi01g00555"	0.828322152042508
"Vitvi01g00588"	0.822148642558954
"Vitvi01g02072"	0.836290640907694
"Vitvi01g00790"	0.877719495456873
"Vitvi01g00814"	0.888202795256133
"Vitvi01g00908"	0.900213109531223
"Vitvi01g00918"	0.850560076664687
"Vitvi01g00932"	0.84406713967335
"Vitvi01g00960"	0.840112666897686
"Vitvi01g01038"	0.877466485134177
"Vitvi01g04261"	0.821552057220097
"Vitvi01g01082"	0.8775335099905
"Vitvi01g02150"	0.824193451029629
"Vitvi01g01459"	0.833932836902927
"Vitvi01g01488"	0.902029976958796
"Vitvi01g01659"	0.902641118825242
"Vitvi01g01680"	0.900846189509297
"Vitvi01g01711"	0.844939183786117
"Vitvi01g01722"	0.94051854262549
"Vitvi01g01729"	0.860774716755604
"Vitvi01g01826"	0.948161587517768
"Vitvi10g01607"	0.867789157141894
"Vitvi10g00128"	0.86867792301043
"Vitvi10g00125"	0.822769525248314
"Vitvi10g00154"	0.818944758662192
"Vitvi10g02283"	0.856589376319826
"Vitvi10g02284"	0.893451670639257
"Vitvi10g02302"	0.852827382718497
"Vitvi10g02216"	0.88995626909174
"Vitvi10g02322"	0.857679246230476
"Vitvi10g02328"	0.870263981946251
"Vitvi10g04259"	0.835256122605781
"Vitvi10g00398"	0.876627617859228
"Vitvi10g04303"	0.833892099576059
"Vitvi10g00470"	0.855566788864133
"Vitvi10g00483"	0.82443013174114
"Vitvi10g04361"	0.838727560321792
"Vitvi10g00584"	0.82234711444483
"Vitvi10g00593"	0.881813484212441
"Vitvi10g04365"	0.835943481700366
"Vitvi10g01794"	0.888147956743701
"Vitvi10g00618"	0.865740474479134
"Vitvi10g00643"	0.841801713718052
"Vitvi10g00647"	0.873407298251311
"Vitvi10g04381"	0.941484154756052
"Vitvi10g04389"	0.896810722563265
"Vitvi10g00694"	0.864553037253114
"Vitvi10g00835"	0.826191946151795
"Vitvi10g00885"	0.846637272805639
"Vitvi10g00948"	0.827851219081231
"Vitvi10g04519"	0.837633252689365
"Vitvi10g01164"	0.84318628872635
"Vitvi10g01535"	0.882491662941727
"Vitvi10g01540"	0.875310856191044
"Vitvi11g00063"	0.821684965421183
"Vitvi11g01328"	0.849324939616676
"Vitvi11g00075"	0.819610479970154
"Vitvi11g00080"	0.863660921379023
"Vitvi11g00102"	0.844868402484701
"Vitvi11g00131"	0.841885943904097
"Vitvi11g00152"	0.867571502324909
"Vitvi11g00164"	0.89736880519409
"Vitvi11g00223"	0.821924353682812
"Vitvi11g00376"	0.828627318253237
"Vitvi11g04085"	0.834321449770777
"Vitvi11g00390"	0.844334556162184
"Vitvi11g04093"	0.838146223821023
"Vitvi11g01429"	0.833760096674675
"Vitvi11g01442"	0.823349361227497
"Vitvi11g00479"	0.840095586557487
"Vitvi11g00561"	0.838674900142625
"Vitvi11g00583"	0.891674795309028
"Vitvi11g00614"	0.858200616372315
"Vitvi11g00651"	0.867666843833432
"Vitvi11g00723"	0.900600731763198
"Vitvi11g00745"	0.861727288734447
"Vitvi11g00786"	0.91128344399854
"Vitvi11g04213"	0.842160712158629
"Vitvi12g00041"	0.851491682748019
"Vitvi12g00081"	0.828896198114004
"Vitvi12g00086"	0.933811230217367
"Vitvi12g00279"	0.846617150088598
"Vitvi12g00284"	0.821440855961285
"Vitvi12g00414"	0.894090803770667
"Vitvi12g00478"	0.876381548537603
"Vitvi12g00491"	0.84853614455046
"Vitvi12g04201"	0.850414279913646
"Vitvi12g00823"	0.81766747669256
"Vitvi12g02534"	0.838599185790959
"Vitvi12g04300"	0.827192046712164
"Vitvi12g01613"	0.864749174271538
"Vitvi12g01831"	0.912134140700991
"Vitvi12g01868"	0.828833654906218
"Vitvi12g02055"	0.841698937688132
"Vitvi12g02136"	0.860436627615147
"Vitvi13g00097"	0.853794229636495
"Vitvi13g00116"	0.882532349281755
"Vitvi13g00126"	0.892999772840342
"Vitvi13g00146"	0.838288309047922
"Vitvi13g00150"	0.872627626334395
"Vitvi13g01912"	0.886158441835955
"Vitvi13g00329"	0.884905316053984
"Vitvi13g00510"	0.841585519271364
"Vitvi13g00522"	0.828163392540956
"Vitvi13g00535"	0.820325525155651
"Vitvi13g00565"	0.869445359537652
"Vitvi13g04167"	0.866654191875775
"Vitvi13g04183"	0.861729855423851
"Vitvi13g00656"	0.876363124100761
"Vitvi13g00683"	0.82170442939792
"Vitvi13g02248"	0.85602261363001
"Vitvi13g00711"	0.839830428098382
"Vitvi13g00918"	0.817566578055228
"Vitvi13g00996"	0.824380880106055
"Vitvi13g01052"	0.830550364236662
"Vitvi13g01091"	0.844796488800619
"Vitvi13g01098"	0.854030114798791
"Vitvi13g01126"	0.833016955037149
"Vitvi13g01259"	0.897642672629222
"Vitvi13g01488"	0.822939163271289
"Vitvi13g04618"	0.827785325337997
"Vitvi13g02487"	0.887224004627142
"Vitvi13g01842"	0.909551617573952
"Vitvi13g01824"	0.895747517689613
"Vitvi13g01823"	0.933099380943197
"Vitvi13g01822"	0.877495608861819
"Vitvi13g01819"	0.865846029884278
"Vitvi13g01818"	0.838219860153955
"Vitvi14g00050"	0.818725088187382
"Vitvi14g00126"	0.931355011027393
"Vitvi14g00171"	0.830251274655241
"Vitvi14g00176"	0.85413720615785
"Vitvi14g00191"	0.883988732267303
"Vitvi14g00318"	0.910576947936889
"Vitvi14g02588"	0.82390864435091
"Vitvi14g00327"	0.845087248953839
"Vitvi14g02605"	0.869940166890292
"Vitvi14g00382"	0.882641380447398
"Vitvi14g00383"	0.903388312363724
"Vitvi14g00419"	0.880275898113344
"Vitvi14g00429"	0.87162181079546
"Vitvi14g00473"	0.909330849066612
"Vitvi14g00564"	0.842980800465089
"Vitvi14g00598"	0.878457937081425
"Vitvi14g00920"	0.905977822737963
"Vitvi14g00973"	0.856977322986027
"Vitvi14g01188"	0.883839013476429
"Vitvi13g01755"	0.876218177435333
"Vitvi14g04485"	0.884348915292003
"Vitvi14g01385"	0.856713978442734
"Vitvi14g01422"	0.837667652015695
"Vitvi14g01439"	0.869502226123641
"Vitvi14g01485"	0.823299436662279
"Vitvi14g01517"	0.86896085200862
"Vitvi14g01525"	0.817773883248357
