"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.847656938462737
"Vitvi01g00243"	0.821316762035806
"Vitvi01g00258"	0.822187732680609
"Vitvi01g00280"	0.818520718517347
"Vitvi01g00391"	0.825166350340144
"Vitvi01g00452"	0.826738262215141
"Vitvi01g00497"	0.844850981661935
"Vitvi01g00537"	0.872893741300427
"Vitvi01g00541"	0.851368651447272
"Vitvi01g00543"	0.881077909210053
"Vitvi01g00567"	0.845094274225297
"Vitvi01g00598"	0.824409331705936
"Vitvi01g00695"	0.840712988551381
"Vitvi01g00784"	0.86994914500637
"Vitvi01g00945"	0.819482638782641
"Vitvi01g00995"	0.835857730741059
"Vitvi01g01557"	0.84773291335086
"Vitvi01g01561"	0.852382840037859
"Vitvi01g01578"	0.827230568701462
"Vitvi01g01657"	0.825761633481684
"Vitvi01g01750"	0.858265179536664
"Vitvi01g01758"	0.833516026490905
"Vitvi01g01782"	0.86694046530593
"Vitvi01g01803"	0.818772793917821
"Vitvi10g00045"	0.846590240713015
"Vitvi10g00213"	0.853900753933431
"Vitvi10g02177"	0.835887667228557
"Vitvi10g02185"	0.844535762767479
"Vitvi10g00290"	0.818836272270598
"Vitvi10g01746"	0.858013818813877
"Vitvi10g01760"	0.8482410799298
"Vitvi10g00764"	0.818660596095235
"Vitvi10g01888"	0.84864160976936
"Vitvi10g00905"	0.817613571125263
"Vitvi10g00949"	0.81914137849532
"Vitvi10g01020"	0.829993133985271
"Vitvi10g02037"	0.839666610682008
"Vitvi11g00041"	0.826315322760302
"Vitvi11g00156"	0.863188848768485
"Vitvi11g00231"	0.865095580618976
"Vitvi11g01394"	0.832457509835607
"Vitvi11g00393"	0.850756945547588
"Vitvi11g00401"	0.817135253718582
"Vitvi11g00949"	0.817054410086624
"Vitvi11g04266"	0.892148539911369
"Vitvi11g01144"	0.822599291402864
"Vitvi11g01212"	0.833094293729574
"Vitvi12g00020"	0.84227052837696
"Vitvi12g00278"	0.821862673704839
"Vitvi12g00297"	0.843116822577362
"Vitvi12g00342"	0.887659447495766
"Vitvi12g00440"	0.830565227384844
"Vitvi12g00522"	0.824125293914406
"Vitvi12g00606"	0.855496875549418
"Vitvi12g00631"	0.85382547567707
"Vitvi12g04195"	0.858646834726626
"Vitvi12g00656"	0.827657131012759
"Vitvi12g04216"	0.833197386608926
"Vitvi12g00721"	0.844660429138972
"Vitvi12g00753"	0.850338954585864
"Vitvi12g02142"	0.839965951388014
"Vitvi13g00139"	0.82864133949432
"Vitvi13g01903"	0.836979921547528
"Vitvi13g00182"	0.835924872893941
"Vitvi13g00272"	0.817738739370528
"Vitvi13g02006"	0.836069189481424
"Vitvi13g00563"	0.818692063469759
"Vitvi13g00614"	0.837152559206343
"Vitvi13g04171"	0.828508220240779
"Vitvi13g00754"	0.839539948798484
"Vitvi13g01233"	0.817689420290381
"Vitvi13g04468"	0.877648334001382
"Vitvi13g01603"	0.817148029959677
"Vitvi13g04700"	0.817819138424772
"Vitvi13g04707"	0.833785714441692
"Vitvi13g01672"	0.862293425163258
"Vitvi13g01684"	0.848739251433219
"Vitvi13g01686"	0.842436849440893
"Vitvi13g01690"	0.833922733237749
"Vitvi13g04750"	0.820236177021416
"Vitvi13g01731"	0.832399631743777
"Vitvi13g04785"	0.90602291396816
"Vitvi13g04786"	0.900283072331584
"Vitvi13g01855"	0.839836152520702
"Vitvi14g00059"	0.820977405013583
"Vitvi14g00127"	0.827085137864458
"Vitvi14g00268"	0.82046342948925
"Vitvi14g00314"	0.840446393702042
"Vitvi14g00391"	0.830325467552632
"Vitvi14g00445"	0.819830327867908
"Vitvi14g00679"	0.841803548657247
"Vitvi14g04301"	0.85147507460954
"Vitvi14g02757"	0.839573711061944
"Vitvi14g02758"	0.860592437879079
"Vitvi14g00821"	0.839088962716419
"Vitvi14g00952"	0.83761031631269
"Vitvi14g00996"	0.823042303402967
"Vitvi14g01265"	0.881415827419552
"Vitvi14g01272"	0.836136757665106
"Vitvi14g01294"	0.859218103884537
"Vitvi14g01301"	0.874074888789343
"Vitvi14g01327"	0.827802197998558
"Vitvi14g02928"	0.820922613508231
"Vitvi14g01380"	0.880492290477685
"Vitvi14g02930"	0.866604886592449
"Vitvi14g04526"	0.822417309066837
"Vitvi14g01449"	0.823881907721771
"Vitvi14g01450"	0.825164309039468
"Vitvi14g01575"	0.855948391070657
"Vitvi14g03020"	0.859871505751964
"Vitvi14g01921"	0.837883737305963
"Vitvi14g01960"	0.859357653377483
"Vitvi14g02006"	0.836377028207961
"Vitvi14g02010"	0.824014546860395
"Vitvi14g02043"	0.846866873851317
"Vitvi15g04211"	0.844266340291534
"Vitvi15g01388"	0.82771030296369
"Vitvi15g00619"	0.853903864553981
"Vitvi15g00641"	0.84438845547188
"Vitvi15g00687"	0.838082054057482
"Vitvi15g00690"	0.830772562336717
"Vitvi15g00721"	0.892817277764549
"Vitvi15g00775"	0.847667784479174
"Vitvi15g00791"	0.823290332862881
"Vitvi15g00826"	0.830084292187907
"Vitvi15g01541"	0.827315568383743
"Vitvi15g00931"	0.860508585327567
"Vitvi15g00938"	0.833236226799782
"Vitvi15g01687"	0.863998936982736
"Vitvi16g00071"	0.833969104782595
"Vitvi16g00093"	0.818939327984444
"Vitvi16g00501"	0.866010209687719
"Vitvi16g00609"	0.86995531399157
"Vitvi16g04263"	0.837882955111768
"Vitvi16g01770"	0.822362282272008
"Vitvi16g00636"	0.9026127662604
"Vitvi16g01772"	0.837936031848506
"Vitvi16g00713"	0.853216295769194
"Vitvi16g00837"	0.852607272303342
"Vitvi16g00878"	0.833085103585219
"Vitvi16g00952"	0.842070167339284
"Vitvi16g04372"	0.849270570686576
"Vitvi16g01105"	0.837192492398036
"Vitvi16g04418"	0.829946271785311
"Vitvi16g04420"	0.826182242341792
"Vitvi16g02074"	0.83170420772685
"Vitvi16g01403"	0.840005342586259
"Vitvi16g01418"	0.821101334334628
"Vitvi17g00031"	0.864492417764193
"Vitvi17g00139"	0.862819913990199
"Vitvi17g00213"	0.863181907641831
"Vitvi17g00232"	0.835044066555053
"Vitvi17g00442"	0.883536924677996
"Vitvi17g00443"	0.822703662820447
"Vitvi17g00527"	0.880715798186827
"Vitvi17g00577"	0.819022548026321
"Vitvi17g01511"	0.829066719216414
"Vitvi17g00704"	0.872387599139632
"Vitvi17g00722"	0.829105673520176
"Vitvi17g01203"	0.81808819421897
"Vitvi18g00008"	0.820946813200905
"Vitvi18g00043"	0.832950332435789
"Vitvi18g00064"	0.817566419672271
"Vitvi18g00196"	0.828153382064045
"Vitvi18g00260"	0.85695651128934
"Vitvi18g00263"	0.85575524421097
"Vitvi18g00376"	0.844222793488544
"Vitvi18g00422"	0.864190787726625
"Vitvi18g04095"	0.822756002100117
"Vitvi18g00687"	0.839298997087942
"Vitvi18g00691"	0.828718498706879
"Vitvi18g00743"	0.820395446905377
"Vitvi18g00747"	0.827954621017289
"Vitvi18g00857"	0.823936996178158
"Vitvi18g00869"	0.869962216785405
"Vitvi18g00979"	0.832506161201341
"Vitvi18g01098"	0.822860459331227
"Vitvi18g01253"	0.818505882006991
"Vitvi18g01385"	0.851433612315601
"Vitvi18g01624"	0.846066629066154
"Vitvi18g02993"	0.845135180558024
"Vitvi18g01884"	0.86440877501204
"Vitvi18g01992"	0.897469339131369
"Vitvi18g02006"	0.819855523922435
"Vitvi18g04625"	0.870972671789941
"Vitvi18g04733"	0.867750056931874
"Vitvi18g03269"	0.842791516560557
"Vitvi18g02417"	0.914702409005084
"Vitvi19g00041"	0.848091078211372
"Vitvi19g00141"	0.832794107544078
"Vitvi19g01790"	0.834318225098235
"Vitvi19g00221"	0.829944104993494
"Vitvi19g00262"	0.876832902611455
"Vitvi19g00275"	0.871821396920078
"Vitvi19g04193"	0.845692719568927
"Vitvi19g00469"	0.838307368384825
"Vitvi19g00572"	0.850907454529174
"Vitvi19g02052"	0.844591757302976
"Vitvi19g00682"	0.831001311945788
"Vitvi19g00735"	0.836202337759149
"Vitvi19g00762"	0.85429402832519
"Vitvi19g01649"	0.838288815392357
"Vitvi02g00212"	0.834614276776347
"Vitvi02g00239"	0.835029666440082
"Vitvi02g00450"	0.833914380845715
"Vitvi02g00476"	0.840955440391767
"Vitvi02g04187"	0.853293744923144
"Vitvi02g01204"	0.850432662129872
"Vitvi02g01230"	0.822013668717682
"Vitvi02g01236"	0.827834440633173
"Vitvi03g00088"	0.825885854864743
"Vitvi03g00193"	0.86131609244546
