"InvestigatedGenecoexprPartners"
"Vitvi01g00845"	0.829260309782112
"Vitvi10g04044"	0.968596703685361
"Vitvi10g04063"	0.924916331022897
"Vitvi10g00196"	0.906540738254238
"Vitvi10g04179"	0.867709689359788
"Vitvi10g04236"	0.933295324609718
"Vitvi10g00984"	0.900214436960587
"Vitvi10g04504"	0.870621597372089
"Vitvi11g04001"	0.891005947581433
"Vitvi11g00217"	0.928226409036272
"Vitvi11g00286"	0.818158045074707
"Vitvi12g00319"	0.835252987906961
"Vitvi12g02371"	0.822454611652716
"Vitvi13g00043"	0.849123137099728
"Vitvi13g00275"	0.856342875085425
"Vitvi13g04177"	0.821801060177527
"Vitvi13g04209"	0.879156991887832
"Vitvi13g04210"	0.834540604960818
"Vitvi13g02083"	0.977625738085752
"Vitvi13g00852"	0.879052036437602
"Vitvi13g04288"	0.850687218382336
"Vitvi13g04289"	0.94416475172699
"Vitvi13g00975"	0.880761598475781
"Vitvi13g01102"	0.892007636272845
"Vitvi13g01179"	0.883508839072188
"Vitvi13g01230"	0.855469054124444
"Vitvi13g04492"	0.824062546802382
"Vitvi13g04518"	0.867276679369748
"Vitvi13g04521"	0.979092759471119
"Vitvi13g04522"	0.850718124633317
"Vitvi13g02344"	0.948935444621722
"Vitvi13g04527"	0.892154306163859
"Vitvi13g04528"	0.991702614847728
"Vitvi13g04529"	0.986518534821655
"Vitvi13g04537"	0.943043041213654
"Vitvi13g04539"	0.931768692156186
"Vitvi13g04540"	0.913066029488105
"Vitvi13g02354"	0.957946856638977
"Vitvi13g02360"	0.883845613502359
"Vitvi13g02361"	0.828922003005323
"Vitvi13g01550"	0.876465449320151
"Vitvi13g01616"	0.82843135462406
"Vitvi13g04735"	0.82413521570596
"Vitvi14g00707"	0.832640355340459
"Vitvi14g01722"	0.864056439156067
"Vitvi14g04632"	0.878365596369815
"Vitvi14g02034"	0.908054275600191
"Vitvi15g04163"	0.90241767680308
"Vitvi16g01753"	0.87804587782549
"Vitvi16g04254"	0.867837992105398
"Vitvi16g01923"	0.821462738023681
"Vitvi16g01126"	0.908458882208121
"Vitvi16g04388"	0.976419668740158
"Vitvi16g04389"	0.936990662241565
"Vitvi16g01141"	0.914250894513195
"Vitvi16g04491"	0.956128701209269
"Vitvi16g01415"	0.821799156179784
"Vitvi16g04522"	0.825389803871879
"Vitvi17g04171"	0.974729446238583
"Vitvi17g01497"	0.861433007132587
"Vitvi17g01499"	0.890399897425046
"Vitvi17g01505"	0.831568030247632
"Vitvi17g00972"	0.866771082338448
"Vitvi18g04004"	0.847437348840842
"Vitvi18g00174"	0.907457435653628
"Vitvi18g00317"	0.907334178342683
"Vitvi18g04544"	0.920855575935467
"Vitvi18g03251"	0.843870716750985
"Vitvi18g04771"	0.913351608680342
"Vitvi19g02186"	0.837373485484795
"Vitvi19g04529"	0.840908486875118
"Vitvi19g04530"	0.913547210067423
"Vitvi19g04531"	0.912308710984817
"Vitvi19g04532"	0.855128252557215
"Vitvi19g01610"	0.863907325649835
"Vitvi19g04572"	0.871809275635788
"Vitvi03g00752"	0.84855420412404
"Vitvi03g01200"	0.825044512625837
"Vitvi04g00118"	0.835885769421661
"Vitvi04g00646"	0.869117184179197
"Vitvi04g00817"	0.842162429117112
"Vitvi04g04296"	0.881476573195464
"Vitvi04g02084"	0.822664110783876
"Vitvi04g01254"	0.822975676901425
"Vitvi04g04340"	0.907823450851843
"Vitvi04g01319"	0.835422361502699
"Vitvi04g01320"	0.820931680200614
"Vitvi04g01353"	0.833093918823847
"Vitvi04g01555"	0.842458717961241
"Vitvi05g04413"	0.839496595230633
"Vitvi06g01618"	0.972520185375136
"Vitvi06g00165"	0.844517874288177
"Vitvi06g01327"	0.903026609254339
"Vitvi07g02065"	0.822609706756948
"Vitvi08g01185"	0.828675590368905
"Vitvi08g02218"	0.871061330181322
"Vitvi08g04277"	0.927619156409584
"Vitvi08g02238"	0.923802770395167
"Vitvi08g02261"	0.828211741389832
"Vitvi09g00166"	0.845611645523765
"Vitvi09g04121"	0.835811489976382
"Vitvi00g04625"	0.900496553113684
"Vitvi00g04636"	0.825017353519211
"Vitvi00g04742"	0.833703878638921
