"InvestigatedGenecoexprPartners"
"Vitvi12g00651"	0.880050019011443
"Vitvi13g01889"	0.833968893903537
"Vitvi13g02251"	0.822252879383263
"Vitvi13g04419"	0.883195172804182
"Vitvi13g04420"	0.828553366059785
"Vitvi13g04423"	0.828160260448678
"Vitvi13g01323"	0.877728546858978
"Vitvi13g04446"	0.853517023544117
"Vitvi13g04506"	0.850681753220596
"Vitvi15g04461"	0.819166127786724
"Vitvi16g04154"	0.855775692044595
"Vitvi17g01183"	0.842095318459438
"Vitvi18g04749"	0.837848983578935
"Vitvi02g00056"	0.906309405979642
"Vitvi03g04291"	0.837495394776887
"Vitvi04g01576"	0.827077841330328
"Vitvi05g00886"	0.818217466567515
"Vitvi05g04298"	0.827139686027401
"Vitvi05g04312"	0.846334304493043
"Vitvi05g01672"	0.82441669215017
"Vitvi06g04231"	0.847527762137864
"Vitvi09g04415"	0.838160689081136
"Vitvi09g04422"	0.852161562020812
