"InvestigatedGenecoexprPartners"
"Vitvi10g01697"	0.823628273220462
"Vitvi10g02306"	0.827756847992409
"Vitvi11g01637"	0.858877409897069
"Vitvi13g01805"	0.83895069548633
"Vitvi14g03015"	0.841165194379449
"Vitvi03g00886"	0.886395255435264
"Vitvi03g04466"	0.866160226987828
"Vitvi03g01258"	0.858212125571264
"Vitvi03g01292"	0.873287424100019
"Vitvi04g04007"	0.826541987070627
"Vitvi04g04029"	0.827179090125038
"Vitvi04g04030"	0.874208009606687
"Vitvi08g01260"	0.843365777412091
"Vitvi08g01333"	0.854222291520642
