"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.866695791208553
"Vitvi01g01835"	0.818982479165294
"Vitvi01g00051"	0.874830868233039
"Vitvi01g00052"	0.90915142306518
"Vitvi01g00056"	0.890422594055683
"Vitvi01g00061"	0.866038977336616
"Vitvi01g00104"	0.860148827491896
"Vitvi01g00148"	0.835776197057038
"Vitvi01g00160"	0.836637906249321
"Vitvi01g00222"	0.886486862813653
"Vitvi01g01926"	0.848113079444452
"Vitvi01g00230"	0.905356592125282
"Vitvi01g00241"	0.916858608006601
"Vitvi01g00243"	0.849229511248568
"Vitvi01g00258"	0.925905651467601
"Vitvi01g00280"	0.910265866264026
"Vitvi01g00284"	0.866483193916584
"Vitvi01g00291"	0.883653126242304
"Vitvi01g00318"	0.863049554516718
"Vitvi01g00325"	0.880150470454182
"Vitvi01g04082"	0.830653352413751
"Vitvi01g00335"	0.849170101730284
"Vitvi01g00337"	0.842739148678133
"Vitvi01g00391"	0.870307584937124
"Vitvi01g00402"	0.851528534337523
"Vitvi01g01971"	0.861951166214829
"Vitvi01g00497"	0.881933381196403
"Vitvi01g00513"	0.857024673026024
"Vitvi01g00528"	0.867869246377837
"Vitvi01g00532"	0.87027154992377
"Vitvi01g00537"	0.889189172836109
"Vitvi01g00541"	0.857540659421366
"Vitvi01g00542"	0.868658263719835
"Vitvi01g00543"	0.918868782640027
"Vitvi01g00567"	0.834648789676494
"Vitvi01g00587"	0.839835939099226
"Vitvi01g00593"	0.853709636505036
"Vitvi01g00598"	0.891490661927295
"Vitvi01g00610"	0.880136981754074
"Vitvi01g00629"	0.884196435436351
"Vitvi01g00635"	0.88378280145749
"Vitvi01g00636"	0.913467174868834
"Vitvi01g00638"	0.865602794855796
"Vitvi01g00656"	0.888882008653282
"Vitvi01g00663"	0.828036459967621
"Vitvi01g00695"	0.92003201073398
"Vitvi01g00710"	0.878831176814264
"Vitvi01g00745"	0.844092486129343
"Vitvi01g00747"	0.915299338436713
"Vitvi01g00799"	0.900066569369507
"Vitvi01g00810"	0.88674157178435
"Vitvi01g00813"	0.923509977016068
"Vitvi01g00816"	0.889257092464387
"Vitvi01g00842"	0.829200010396549
"Vitvi01g00876"	0.81717146515428
"Vitvi01g00900"	0.921055799207108
"Vitvi01g00945"	0.86587805803673
"Vitvi01g00995"	0.885867903249154
"Vitvi01g01022"	0.902458961599592
"Vitvi01g04267"	0.885524218650953
"Vitvi01g01121"	0.861685022519935
"Vitvi01g01132"	0.899129363964148
"Vitvi01g04313"	0.902299203409637
"Vitvi01g01376"	0.908767429202242
"Vitvi01g01404"	0.871589101155291
"Vitvi01g01434"	0.900182164630652
"Vitvi01g01557"	0.850056003872403
"Vitvi01g01561"	0.865346349850402
"Vitvi01g02227"	0.818329285217975
"Vitvi01g01640"	0.869865326932656
"Vitvi01g01641"	0.828696831097383
"Vitvi01g01657"	0.890273900498146
