"InvestigatedGenecoexprPartners"
"Vitvi01g04018"	0.870590939470776
"Vitvi01g00812"	0.863832725550769
"Vitvi01g02242"	0.86631292684421
"Vitvi01g01751"	0.9030011086322
"Vitvi01g01752"	0.890074801936951
"Vitvi10g00017"	0.817799758604943
"Vitvi10g04043"	0.825272913780127
"Vitvi10g04060"	0.869361694704135
"Vitvi10g02300"	0.820658969678405
"Vitvi10g04166"	0.899218053793425
"Vitvi10g04212"	0.863990314996327
"Vitvi10g00977"	0.902035221968373
"Vitvi10g01952"	0.893524606508013
"Vitvi10g01155"	0.869630445644232
"Vitvi12g04288"	0.854899552613998
"Vitvi12g01776"	0.843443865480515
"Vitvi12g01809"	0.839128162000386
"Vitvi12g04563"	0.852200026875294
"Vitvi12g02066"	0.869946699451926
"Vitvi12g02735"	0.849215024698426
"Vitvi12g04626"	0.842634416883225
"Vitvi12g02753"	0.851569511799636
"Vitvi12g04630"	0.907250416560286
"Vitvi13g00751"	0.881565181102442
"Vitvi13g04267"	0.827372620940154
"Vitvi13g01200"	0.84860131858606
"Vitvi14g02572"	0.868357302494498
"Vitvi14g04117"	0.852078937243391
"Vitvi14g02607"	0.832876254222085
"Vitvi14g04224"	0.829658524701095
"Vitvi14g04299"	0.836980336300892
"Vitvi14g04517"	0.834719635829162
"Vitvi15g04178"	0.846178504761199
"Vitvi15g04598"	0.864247134469786
"Vitvi16g01546"	0.861470165693384
"Vitvi16g00329"	0.843751821188693
"Vitvi17g01015"	0.846036641621664
"Vitvi18g04003"	0.823682858102652
"Vitvi18g01231"	0.836403189284925
"Vitvi18g04606"	0.845841476899401
"Vitvi18g04640"	0.893456338982253
"Vitvi18g04656"	0.860621748611641
"Vitvi18g04663"	0.826267693503165
"Vitvi19g04181"	0.881823284787691
"Vitvi19g04259"	0.821718734914243
"Vitvi02g04134"	0.876050189468373
"Vitvi02g04135"	0.876529282245835
"Vitvi03g04051"	0.820567920200475
"Vitvi03g01544"	0.817874545915096
"Vitvi03g04173"	0.828128574860489
"Vitvi04g04009"	0.86135232305187
"Vitvi05g04377"	0.847270442649369
"Vitvi05g04493"	0.901037193178593
"Vitvi05g04494"	0.932717402081638
"Vitvi05g02234"	0.840862169885895
"Vitvi07g02323"	0.876309925763768
"Vitvi07g00890"	0.875997892833466
"Vitvi08g01235"	0.840815418486631
"Vitvi09g04308"	0.833841472692892
"Vitvi09g01309"	0.835399233418925
"Vitvi07g02979"	0.854810863141381
"Vitvi00g04737"	0.830388705337352
