"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.836570749655684
"Vitvi01g00056"	0.833093973360906
"Vitvi01g00134"	0.887754962949029
"Vitvi01g00182"	0.830676243131808
"Vitvi01g00196"	0.900838670660283
"Vitvi01g00222"	0.826238364880554
"Vitvi01g00243"	0.882710514564566
"Vitvi01g00291"	0.828239760824358
"Vitvi01g04094"	0.887743576484941
"Vitvi01g00384"	0.855076002687617
"Vitvi01g00402"	0.873524464095898
"Vitvi01g00428"	0.835455813445438
"Vitvi01g00457"	0.838741004465186
"Vitvi01g00466"	0.903218282058965
"Vitvi01g00474"	0.855636581616449
"Vitvi01g00518"	0.89192969156331
"Vitvi01g00541"	0.845073082495033
"Vitvi01g00542"	0.844997293295948
"Vitvi01g00543"	0.832482718405506
"Vitvi01g02020"	0.845703758026216
"Vitvi01g00591"	0.862593293405436
"Vitvi01g00598"	0.833259028074603
"Vitvi01g00610"	0.830237221417602
"Vitvi01g00629"	0.832159833668018
"Vitvi01g00688"	0.83575844445992
"Vitvi01g00693"	0.886956246730483
"Vitvi01g00842"	0.862832199071362
"Vitvi01g00859"	0.876153802402527
"Vitvi01g00900"	0.832172053871368
"Vitvi01g00968"	0.865252298325471
"Vitvi01g04248"	0.902501912863793
"Vitvi01g01022"	0.838098903854748
"Vitvi01g01121"	0.831163102082727
"Vitvi01g01173"	0.831310818435867
"Vitvi01g04309"	0.840924943966328
"Vitvi01g04325"	0.845855946993428
"Vitvi01g04330"	0.819641535313513
"Vitvi01g04335"	0.858200927057602
"Vitvi01g01404"	0.852177441306634
"Vitvi01g01418"	0.830133632610916
"Vitvi01g01505"	0.917971920964193
"Vitvi01g01576"	0.922464417996563
"Vitvi01g01591"	0.831197721396757
"Vitvi01g01592"	0.892238938091826
"Vitvi01g01640"	0.822749433794645
"Vitvi01g01641"	0.887709035048288
"Vitvi01g01660"	0.867816493259369
"Vitvi01g01678"	0.872358689791787
"Vitvi01g01796"	0.867588918069392
"Vitvi01g01806"	0.865298172537068
"Vitvi10g00102"	0.883878548186703
"Vitvi10g00106"	0.88879032855679
"Vitvi10g00119"	0.839799068374858
"Vitvi10g04045"	0.831609586323324
"Vitvi10g04052"	0.844144958696305
"Vitvi10g00204"	0.82267433710989
"Vitvi10g01674"	0.846830885309401
"Vitvi10g01700"	0.87982638619631
"Vitvi10g00235"	0.821380572258517
"Vitvi10g00241"	0.823206092393989
"Vitvi10g00274"	0.880063910042653
"Vitvi10g00307"	0.852213786760903
"Vitvi10g04155"	0.822662722442636
"Vitvi10g04202"	0.826151580294657
"Vitvi10g04278"	0.82386765019506
"Vitvi10g00414"	0.818729387907379
"Vitvi10g04328"	0.865528209256736
"Vitvi10g00487"	0.893480017436391
"Vitvi10g01770"	0.863604511263911
"Vitvi10g00576"	0.902206979970281
"Vitvi10g00604"	0.852772942382878
"Vitvi10g00612"	0.821963606628764
"Vitvi10g04378"	0.847525129060962
"Vitvi10g00629"	0.889572381987842
"Vitvi10g00637"	0.836767458573477
"Vitvi10g00652"	0.902661322498951
"Vitvi10g00655"	0.903305825483062
"Vitvi10g01812"	0.865040003908091
"Vitvi10g00720"	0.841356121279754
"Vitvi10g00759"	0.822280710301348
"Vitvi10g00777"	0.861800329892923
"Vitvi10g01860"	0.837812248658483
"Vitvi10g01892"	0.847714830529582
"Vitvi10g04478"	0.853899730085077
"Vitvi10g00931"	0.844088513413793
"Vitvi10g00949"	0.833146534706941
"Vitvi10g01016"	0.873100124264653
"Vitvi10g01032"	0.861718349423266
"Vitvi10g01077"	0.872933122568157
"Vitvi10g01116"	0.843711541586587
"Vitvi10g01336"	0.887218857087455
"Vitvi11g00005"	0.839150993060502
"Vitvi11g00038"	0.829505023637516
"Vitvi11g00086"	0.861070637854667
"Vitvi11g00089"	0.841160344202966
"Vitvi11g00129"	0.902016771801467
"Vitvi11g04039"	0.819313135245324
"Vitvi11g00191"	0.840102366653778
"Vitvi11g00243"	0.881061516756305
"Vitvi11g00287"	0.897075962974259
"Vitvi11g00317"	0.843978434943224
"Vitvi11g00360"	0.859538945278448
"Vitvi11g00365"	0.836051727054931
"Vitvi11g00367"	0.852621227185558
"Vitvi11g00393"	0.847146873664248
"Vitvi11g00398"	0.836387671080596
"Vitvi11g00401"	0.863197024879665
"Vitvi11g00412"	0.876595507586281
"Vitvi11g00451"	0.833719210064511
"Vitvi11g00472"	0.819334745901858
"Vitvi11g00480"	0.863751061118438
"Vitvi11g00539"	0.868641922048775
"Vitvi11g04169"	0.911894434842123
"Vitvi11g00809"	0.827540539032168
"Vitvi11g04217"	0.823542460450755
"Vitvi11g01055"	0.915880953885543
"Vitvi11g01128"	0.819994297787989
"Vitvi11g01134"	0.849659616870197
"Vitvi11g04319"	0.833494455165171
"Vitvi11g01185"	0.883939304823191
"Vitvi11g01228"	0.876482193718247
"Vitvi11g01295"	0.81716176659692
"Vitvi12g02179"	0.876672961154017
"Vitvi12g00032"	0.875019900179719
"Vitvi12g00037"	0.847866405438361
"Vitvi12g00145"	0.838971467074662
"Vitvi12g00262"	0.853031817863581
"Vitvi12g00299"	0.889372918765847
"Vitvi12g00303"	0.880756446024949
"Vitvi12g00316"	0.835827318396092
"Vitvi12g00327"	0.82382215786796
"Vitvi12g00353"	0.856420574429249
"Vitvi12g00362"	0.869093136348554
"Vitvi12g00363"	0.857464461885161
"Vitvi12g00373"	0.838545522139537
"Vitvi12g00423"	0.822466337381574
"Vitvi12g00437"	0.862762772546571
"Vitvi12g00440"	0.833315341585149
"Vitvi12g00443"	0.897861271790949
"Vitvi12g00483"	0.870797217261117
"Vitvi12g00572"	0.870163515787165
"Vitvi12g00590"	0.824070659554121
"Vitvi12g02440"	0.817595270153303
"Vitvi12g00623"	0.824332599320556
"Vitvi12g00627"	0.848137845485852
"Vitvi12g00654"	0.827402818493232
"Vitvi12g00685"	0.846390315747326
"Vitvi12g00721"	0.820132143975696
