"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.873233270700226
"Vitvi01g00033"	0.830296727245554
"Vitvi01g00051"	0.900337882339879
"Vitvi01g00052"	0.876562084459757
"Vitvi01g00056"	0.893027390739679
"Vitvi01g00061"	0.865064710193674
"Vitvi01g00102"	0.839071010020685
"Vitvi01g00104"	0.865911424689854
"Vitvi01g00145"	0.821308825571148
"Vitvi01g01907"	0.832687133422001
"Vitvi01g00222"	0.866555940499114
"Vitvi01g01926"	0.876506823316266
"Vitvi01g00230"	0.871009921251765
"Vitvi01g00241"	0.857219374483069
"Vitvi01g00243"	0.857415132698271
"Vitvi01g00258"	0.909698939708563
"Vitvi01g00280"	0.893861679699866
"Vitvi01g00284"	0.830470090475742
"Vitvi01g00290"	0.85190164299481
"Vitvi01g00291"	0.874500489671782
"Vitvi01g00318"	0.905267315939067
"Vitvi01g00325"	0.86556089229775
"Vitvi01g00335"	0.854422189005601
"Vitvi01g00391"	0.897659217457349
"Vitvi01g00402"	0.869725907488854
"Vitvi01g01971"	0.822596961595004
"Vitvi01g00452"	0.910141497937391
"Vitvi01g00466"	0.859719513026215
"Vitvi01g00497"	0.834019082907603
"Vitvi01g00518"	0.889935414865291
"Vitvi01g00528"	0.829021947279248
"Vitvi01g00532"	0.879464262522151
"Vitvi01g00537"	0.894194016631097
"Vitvi01g00541"	0.923630117982497
"Vitvi01g00542"	0.895969279479568
"Vitvi01g00543"	0.867851985412505
"Vitvi01g00567"	0.870532011118857
"Vitvi01g02013"	0.840982832261988
"Vitvi01g02020"	0.820753293397892
"Vitvi01g00587"	0.839769991738709
"Vitvi01g00593"	0.872738668776959
"Vitvi01g00598"	0.893187512190117
"Vitvi01g00610"	0.931592090271486
"Vitvi01g00611"	0.835346742062532
"Vitvi01g00629"	0.896140746628496
"Vitvi01g00636"	0.854389427439117
"Vitvi01g00656"	0.916721230853429
"Vitvi01g00695"	0.879872168475633
"Vitvi01g00710"	0.826456063910339
"Vitvi01g00739"	0.820914908579848
"Vitvi01g00747"	0.855210438839408
"Vitvi01g00770"	0.84957405417499
"Vitvi01g00799"	0.86249969657955
"Vitvi01g00810"	0.898193395634373
"Vitvi01g00813"	0.888326322354697
"Vitvi01g00816"	0.900789324770676
"Vitvi01g00817"	0.841494523312597
"Vitvi01g00842"	0.870589601515858
"Vitvi01g02097"	0.833796114865104
"Vitvi01g00876"	0.820876681076895
"Vitvi01g00883"	0.82817610252427
"Vitvi01g00900"	0.863590433736398
"Vitvi01g00945"	0.873243178632386
"Vitvi01g00955"	0.833456833367673
"Vitvi01g00968"	0.829608688045819
"Vitvi01g00995"	0.842763752348961
"Vitvi01g01022"	0.874830035214859
"Vitvi01g01061"	0.827535609594071
"Vitvi01g04267"	0.832330606572325
"Vitvi01g01121"	0.902356770397637
"Vitvi01g01132"	0.844305480158265
"Vitvi01g01134"	0.931795900319378
"Vitvi01g04313"	0.86881509001903
"Vitvi01g01376"	0.869754464067954
"Vitvi01g01404"	0.859934897235244
"Vitvi01g01434"	0.879648784385671
"Vitvi01g01557"	0.900287794819404
"Vitvi01g01561"	0.879773012967594
"Vitvi01g01591"	0.900459330779569
"Vitvi01g01640"	0.914510960883273
"Vitvi01g01641"	0.921338013468596
"Vitvi01g01657"	0.872147982513144
"Vitvi01g01660"	0.900639009267712
"Vitvi01g02274"	0.819423154699991
"Vitvi01g01678"	0.86569675623548
"Vitvi01g01733"	0.843036534422069
"Vitvi01g04468"	0.861289675833659
"Vitvi01g01750"	0.922845076486679
"Vitvi01g01782"	0.901378027976711
"Vitvi01g01796"	0.847520174689562
"Vitvi01g01803"	0.833435565353213
"Vitvi01g01806"	0.886734544302533
"Vitvi10g00015"	0.820479380199569
"Vitvi10g00026"	0.864009784881468
"Vitvi10g00045"	0.823404022943893
"Vitvi10g01616"	0.828704563372474
"Vitvi10g01620"	0.825942566645659
"Vitvi10g00082"	0.873049283541029
"Vitvi10g00090"	0.848147442008014
"Vitvi10g00092"	0.889455329805767
"Vitvi10g00100"	0.87761324655563
"Vitvi10g00105"	0.847764994809387
"Vitvi10g00106"	0.852781585558227
"Vitvi10g00122"	0.855031831028943
"Vitvi10g04045"	0.848563186078087
"Vitvi10g04052"	0.910216194847223
"Vitvi10g01666"	0.819641061893309
"Vitvi10g00213"	0.848222172921645
"Vitvi10g00235"	0.841679760084
"Vitvi10g04122"	0.841356958277601
"Vitvi10g00245"	0.832292483479539
"Vitvi10g00249"	0.872114873147952
"Vitvi10g01710"	0.836819268040133
"Vitvi10g00274"	0.82030239124596
"Vitvi10g00286"	0.860268539488707
"Vitvi10g00307"	0.827708985025596
"Vitvi10g02177"	0.844920161215458
"Vitvi10g02185"	0.831189408897586
"Vitvi10g00359"	0.829197401022728
"Vitvi10g01746"	0.850884982208496
"Vitvi10g00400"	0.837291450480518
"Vitvi10g00436"	0.904290982503155
"Vitvi10g04285"	0.874911560114806
"Vitvi10g02343"	0.856814043631611
"Vitvi10g00414"	0.885341733806387
"Vitvi10g00413"	0.846762804128317
"Vitvi10g00469"	0.861404625231833
"Vitvi10g00487"	0.826400269769697
"Vitvi10g00503"	0.877994700863311
"Vitvi10g00523"	0.939486198263624
"Vitvi10g00524"	0.854360379979373
"Vitvi10g00562"	0.863296335327702
"Vitvi10g00567"	0.839123654522451
"Vitvi10g00597"	0.819054927091838
"Vitvi10g00602"	0.863477579072862
"Vitvi10g00604"	0.833261095161744
"Vitvi10g00612"	0.844552230964552
"Vitvi10g00613"	0.91593154214079
"Vitvi10g00629"	0.820436222865862
"Vitvi10g00631"	0.840616694307731
