"InvestigatedGenecoexprPartners"
"Vitvi01g00012"	0.842547188941497
"Vitvi01g00033"	0.838870694316301
"Vitvi01g00051"	0.905925561805758
"Vitvi01g00052"	0.881900827244687
"Vitvi01g00056"	0.852593986733699
"Vitvi01g00070"	0.835460441073032
"Vitvi01g00091"	0.844910847600659
"Vitvi01g00104"	0.896970923275523
"Vitvi01g00134"	0.82225538576332
"Vitvi01g00148"	0.881874408564461
"Vitvi01g00160"	0.870628570831947
"Vitvi01g00196"	0.842429362471338
"Vitvi01g00198"	0.834207202409269
"Vitvi01g00222"	0.818570440389512
"Vitvi01g01926"	0.833210743675983
"Vitvi01g00232"	0.831002210127925
"Vitvi01g00234"	0.855420265897852
"Vitvi01g00241"	0.937728633923806
"Vitvi01g00243"	0.940818141707313
"Vitvi01g00258"	0.92666658088845
"Vitvi01g00280"	0.823962205633997
"Vitvi01g00284"	0.891804252793858
"Vitvi01g00286"	0.851641962473071
"Vitvi01g00290"	0.866304418663873
"Vitvi01g00291"	0.904873369887075
"Vitvi01g00318"	0.848716501853469
"Vitvi01g00325"	0.911715822644825
"Vitvi01g04082"	0.858568859550994
"Vitvi01g00335"	0.930518404459911
"Vitvi01g00337"	0.854941264999252
"Vitvi01g00346"	0.837250633759523
"Vitvi01g00371"	0.859736266357558
"Vitvi01g00391"	0.906710608557157
"Vitvi01g00402"	0.957039139564758
"Vitvi01g01971"	0.927315352925132
"Vitvi01g01972"	0.87418794458807
"Vitvi01g00452"	0.858178504812372
"Vitvi01g00466"	0.896691281688012
"Vitvi01g00497"	0.882436786535517
"Vitvi01g00518"	0.835375424593775
"Vitvi01g00526"	0.854132160733357
"Vitvi01g00528"	0.880666071128557
"Vitvi01g00532"	0.82641423629665
"Vitvi01g00537"	0.900719810561855
"Vitvi01g00541"	0.879204588334225
"Vitvi01g00542"	0.901740846616267
"Vitvi01g00543"	0.924296281989078
"Vitvi01g00567"	0.880264113872945
"Vitvi01g00593"	0.883060394323972
"Vitvi01g00598"	0.90799415487262
"Vitvi01g00610"	0.862015025185263
"Vitvi01g00629"	0.850930452052426
"Vitvi01g00636"	0.817306023584501
"Vitvi01g02030"	0.821112873967109
"Vitvi01g00656"	0.864627873376177
"Vitvi01g00695"	0.905669598793104
"Vitvi01g00697"	0.834966376435694
"Vitvi01g00710"	0.824828990450552
"Vitvi01g00739"	0.852430555676463
"Vitvi01g00745"	0.909002111021357
"Vitvi01g00784"	0.912542418907483
"Vitvi01g04204"	0.864697434394429
"Vitvi01g04205"	0.822992179775309
"Vitvi01g00799"	0.902223283643657
"Vitvi01g00813"	0.833065950076335
"Vitvi01g00816"	0.858771870431313
"Vitvi01g00842"	0.877619476576244
"Vitvi01g00859"	0.855334172457662
"Vitvi01g00860"	0.931372948970947
"Vitvi01g00864"	0.892118744482514
"Vitvi01g00876"	0.89195564028187
"Vitvi01g00900"	0.941364636060092
"Vitvi01g00945"	0.860818800437207
"Vitvi01g00958"	0.881214429511613
"Vitvi01g00994"	0.90870427713115
"Vitvi01g00995"	0.925753324866297
"Vitvi01g04248"	0.882174078232068
"Vitvi01g01022"	0.927653270552264
"Vitvi01g04267"	0.872826626798171
"Vitvi01g01121"	0.934373240879004
"Vitvi01g01169"	0.829207598125239
"Vitvi01g01173"	0.906379158856927
"Vitvi01g04313"	0.83910808933945
"Vitvi01g01320"	0.830232617415115
"Vitvi01g01376"	0.880624031320121
"Vitvi01g01404"	0.918209869559803
"Vitvi01g01434"	0.911249069660808
"Vitvi01g01557"	0.881225298551365
"Vitvi01g01561"	0.829288903048591
"Vitvi01g02227"	0.836716611721972
"Vitvi01g01576"	0.903024995673105
"Vitvi01g01591"	0.845406438946698
"Vitvi01g01592"	0.861230061377929
"Vitvi01g01640"	0.856759342354253
"Vitvi01g01641"	0.859065557216375
"Vitvi01g01657"	0.936832871995879
"Vitvi01g01660"	0.946946848061067
"Vitvi01g02274"	0.848786900449159
"Vitvi01g01678"	0.932998143783181
"Vitvi01g01714"	0.877465952683872
"Vitvi01g01727"	0.817040629054852
"Vitvi01g01733"	0.896249967879283
"Vitvi01g01750"	0.903638258657042
"Vitvi01g01758"	0.876365868308007
"Vitvi01g01761"	0.86074967444889
"Vitvi01g01782"	0.916510499437885
"Vitvi01g01796"	0.91388734210399
"Vitvi01g01803"	0.920082658959562
"Vitvi01g01806"	0.923032341726215
"Vitvi10g00015"	0.843716453402672
"Vitvi10g01612"	0.842074767465655
"Vitvi10g00090"	0.850696660905569
"Vitvi10g00100"	0.909183201747131
"Vitvi10g00102"	0.848125497363351
"Vitvi10g00105"	0.897557615482376
"Vitvi10g00106"	0.917628226295906
"Vitvi10g00122"	0.88881286659862
"Vitvi10g04045"	0.818568873113889
"Vitvi10g04052"	0.855805242408476
"Vitvi10g00204"	0.878975464338095
"Vitvi10g01674"	0.823520809650454
"Vitvi10g01675"	0.883859487899714
"Vitvi10g00213"	0.875836322296321
"Vitvi10g04109"	0.829577549573048
"Vitvi10g00274"	0.82243936981951
"Vitvi10g00286"	0.826279291292699
"Vitvi10g00307"	0.901977230020321
