"InvestigatedGenecoexprPartners"
"Vitvi01g00163"	0.849909005446902
"Vitvi01g00556"	0.823566656356565
"Vitvi10g00342"	0.817552270273122
"Vitvi10g04281"	0.840082953443673
"Vitvi10g00509"	0.87394239458021
"Vitvi10g01359"	0.825783386202226
"Vitvi12g00215"	0.820545505630499
"Vitvi13g00766"	0.850178433391042
"Vitvi13g02551"	0.831557228688748
"Vitvi14g00183"	0.855852728698491
"Vitvi14g01403"	0.861809785575491
"Vitvi14g01440"	0.820858540901888
"Vitvi14g01485"	0.885192370174915
"Vitvi14g01811"	0.871128325844422
"Vitvi15g01014"	0.844588253044839
"Vitvi17g00102"	0.874979267468314
"Vitvi17g00753"	0.848158272356658
"Vitvi18g00250"	0.837053244552813
"Vitvi18g02131"	0.830629533323773
"Vitvi18g02167"	0.826625786808196
"Vitvi19g00392"	0.843615666841782
"Vitvi19g00703"	0.820644013553072
"Vitvi02g00001"	0.817941362743572
"Vitvi02g00297"	0.861460065469983
"Vitvi02g00468"	0.831611527845864
"Vitvi02g01847"	0.832837363297736
"Vitvi02g00648"	0.818774075627276
"Vitvi02g00696"	0.818896982526027
"Vitvi03g01834"	0.859598751432206
"Vitvi04g00121"	0.837109309538649
"Vitvi04g00211"	0.840700578819728
"Vitvi04g01903"	0.829679170463316
"Vitvi04g01604"	0.843770728596175
"Vitvi05g00145"	0.858403329377051
"Vitvi05g00163"	0.857869970172049
"Vitvi05g00553"	0.853208264894705
"Vitvi05g00787"	0.864327178002265
"Vitvi05g04553"	0.848221833586483
"Vitvi06g04119"	0.836729614796215
"Vitvi06g00741"	0.833311187091027
"Vitvi07g00564"	0.833434902717287
"Vitvi07g02412"	0.824573651695649
"Vitvi07g01288"	0.844752330503384
"Vitvi08g04086"	0.837013976009523
"Vitvi08g01054"	0.825579093567977
"Vitvi09g04085"	0.827765362671455
