"InvestigatedGenecoexprPartners"
"Vitvi01g04191"	0.821475771546158
"Vitvi01g01313"	0.817644680574121
"Vitvi14g04239"	0.817129855928821
"Vitvi14g04255"	0.82231659247961
"Vitvi14g04450"	0.84933358913983
"Vitvi18g00490"	0.825870476312662
"Vitvi18g02695"	0.820004902090019
"Vitvi18g01849"	0.831625731939675
"Vitvi18g04749"	0.851390458744969
"Vitvi07g01718"	0.856384502622432
"Vitvi07g01719"	0.845379001560811
"Vitvi09g04078"	0.845240632032244
"Vitvi09g01807"	0.822738373160145
"Vitvi09g01187"	0.828563499766988
"Vitvi09g01214"	0.817545760068385
"Vitvi09g04564"	0.830837864706545
