"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.881861344534834
"Vitvi01g04018"	0.952382605121264
"Vitvi01g00083"	0.893612805423966
"Vitvi01g00088"	0.86832885277084
"Vitvi01g00812"	0.846224038771796
"Vitvi01g02242"	0.941660893386161
"Vitvi01g04420"	0.832657450507783
"Vitvi01g01751"	0.942578493453063
"Vitvi01g01752"	0.93610679390884
"Vitvi10g00037"	0.828288116883464
"Vitvi10g04060"	0.929888479829109
"Vitvi10g04088"	0.865664764503856
"Vitvi10g02300"	0.838780860096844
"Vitvi10g04166"	0.940029331114434
"Vitvi10g02145"	0.857203654794749
"Vitvi10g04169"	0.884573521988411
"Vitvi10g04212"	0.908771559508214
"Vitvi10g00977"	0.9089719063044
"Vitvi10g01952"	0.926369470121195
"Vitvi10g01155"	0.899400016343823
"Vitvi10g04621"	0.8895433557518
"Vitvi10g04692"	0.817111160816704
"Vitvi12g00401"	0.897821067341915
"Vitvi12g04288"	0.939376567885384
"Vitvi12g01776"	0.86856617816796
"Vitvi12g01809"	0.875911117461859
"Vitvi12g02701"	0.857553411944497
"Vitvi12g04563"	0.90734771808619
"Vitvi12g02705"	0.825070615650618
"Vitvi12g02066"	0.91725229343757
"Vitvi12g02735"	0.866896861832825
"Vitvi12g04626"	0.881003651986435
"Vitvi12g02101"	0.817441423991263
"Vitvi12g02753"	0.877036389816283
"Vitvi12g04630"	0.931851402950391
"Vitvi13g04231"	0.883947272932893
"Vitvi13g00751"	0.914797986674611
"Vitvi13g04267"	0.843344323623402
"Vitvi13g04268"	0.831124850682787
"Vitvi13g01200"	0.866159547952008
"Vitvi14g04068"	0.819463243212347
"Vitvi14g02572"	0.946568649766635
"Vitvi14g02593"	0.844032692899521
"Vitvi14g04117"	0.915639511373088
"Vitvi14g04125"	0.831281111044607
"Vitvi14g02607"	0.89306763995242
"Vitvi14g04224"	0.952120280261746
"Vitvi14g04277"	0.818075775483232
"Vitvi14g04299"	0.890294665190004
"Vitvi14g04517"	0.907603396108066
"Vitvi14g02935"	0.886314167740495
"Vitvi15g04021"	0.832767497618693
"Vitvi15g04157"	0.865166906173945
"Vitvi15g04178"	0.846764828830461
"Vitvi15g04275"	0.89667425266042
"Vitvi15g01618"	0.882467908562759
"Vitvi15g04598"	0.915516414371497
"Vitvi16g00160"	0.826391939337271
"Vitvi16g00329"	0.91778921662167
"Vitvi16g04141"	0.873578109355425
"Vitvi16g01707"	0.876231085847578
"Vitvi16g04288"	0.892017791087424
"Vitvi17g00451"	0.828058937525621
"Vitvi17g04267"	0.87183321170472
"Vitvi17g01015"	0.824171247842751
"Vitvi18g04003"	0.866407633040758
"Vitvi18g02824"	0.86893383760997
"Vitvi18g01766"	0.844637763288805
"Vitvi18g04498"	0.851254288690393
"Vitvi18g01958"	0.870206905068616
"Vitvi18g04595"	0.851326245245574
"Vitvi18g04606"	0.97011140917905
"Vitvi18g04640"	0.933962550992023
"Vitvi18g04656"	0.938550664944617
"Vitvi18g04663"	0.851519572555727
"Vitvi18g04712"	0.844613615673128
"Vitvi19g00052"	0.838783301614664
"Vitvi19g00263"	0.861733350920061
"Vitvi19g04181"	0.894838809374785
"Vitvi19g04259"	0.920844748661565
"Vitvi19g01456"	0.861283279734609
"Vitvi02g04134"	0.875208018779888
"Vitvi02g04135"	0.865697770506326
"Vitvi03g01544"	0.853080996509371
"Vitvi03g04173"	0.856275586053883
"Vitvi03g01799"	0.88042760719745
"Vitvi03g01800"	0.850888168568255
"Vitvi04g00016"	0.888091155345268
"Vitvi04g04009"	0.930127040000483
"Vitvi04g04476"	0.826152641801916
"Vitvi05g00035"	0.817208531544021
"Vitvi05g04377"	0.917690713533274
"Vitvi05g02146"	0.826580413690443
"Vitvi05g04487"	0.861470165693384
"Vitvi05g04493"	0.890046112577642
"Vitvi05g04494"	0.904685454106306
"Vitvi05g02234"	0.863507133312679
"Vitvi06g01725"	0.830189541627728
"Vitvi06g00978"	0.869720653163991
"Vitvi07g02323"	0.905555453195818
"Vitvi07g00890"	0.888251501088199
"Vitvi07g02000"	0.877325820478434
"Vitvi08g02067"	0.852514987662665
"Vitvi08g01235"	0.882813811357825
"Vitvi08g04284"	0.89221806717017
"Vitvi09g04290"	0.832887656448604
"Vitvi09g04307"	0.861895079171246
"Vitvi09g04308"	0.86146001341249
"Vitvi09g04345"	0.848792744908446
"Vitvi09g01309"	0.856106059149181
"Vitvi09g04546"	0.862848585254432
"Vitvi09g01949"	0.903355170784575
"Vitvi09g01992"	0.886576396626206
"Vitvi00g04231"	0.879269453994489
"Vitvi00g04737"	0.82803929957737
"Vitvi00g04846"	0.819609252004586
