"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.879204588334225
"Vitvi01g01835"	0.850665838600167
"Vitvi01g00051"	0.907955670219079
"Vitvi01g00052"	0.914945216160861
"Vitvi01g00056"	0.941079491275947
"Vitvi01g00061"	0.90438239562008
"Vitvi01g00070"	0.831961616422821
"Vitvi01g00102"	0.821288209247862
"Vitvi01g00104"	0.836256824393292
"Vitvi01g00145"	0.835157817070113
"Vitvi01g04036"	0.840801077346542
"Vitvi01g00196"	0.847803625967781
"Vitvi01g01907"	0.887316325872293
"Vitvi01g00222"	0.899498281253747
"Vitvi01g01926"	0.891815997481789
"Vitvi01g00230"	0.894738788982603
"Vitvi01g00241"	0.903072071979204
"Vitvi01g00243"	0.913120088656446
"Vitvi01g00258"	0.940203814222174
"Vitvi01g00280"	0.93273338165689
"Vitvi01g00290"	0.864702281152595
"Vitvi01g00291"	0.917670295273199
"Vitvi01g00318"	0.898911658164922
"Vitvi01g00325"	0.877235701676979
"Vitvi01g04082"	0.837928040717049
"Vitvi01g00335"	0.833728819163445
"Vitvi01g00391"	0.932912577295131
"Vitvi01g00402"	0.911674539601177
"Vitvi01g01971"	0.823961219222833
"Vitvi01g01973"	0.828110449057101
"Vitvi01g00428"	0.83628795691072
"Vitvi01g00452"	0.912444328438433
"Vitvi01g00466"	0.890117996109018
"Vitvi01g00497"	0.857163853002873
"Vitvi01g00503"	0.832140400657493
"Vitvi01g00513"	0.833006476978326
"Vitvi01g00518"	0.953753664549479
"Vitvi01g00528"	0.841988600095105
"Vitvi01g00532"	0.866690333304762
"Vitvi01g00537"	0.941379504766608
"Vitvi01g00542"	0.933142798491028
"Vitvi01g00543"	0.930765238452463
"Vitvi01g00567"	0.876336021511398
"Vitvi01g02013"	0.860370154215675
"Vitvi01g02020"	0.831920456703354
"Vitvi01g00587"	0.851099204664095
"Vitvi01g00593"	0.861405434111468
"Vitvi01g00598"	0.917189535049313
"Vitvi01g00608"	0.847881089638134
"Vitvi01g00609"	0.842038084969261
"Vitvi01g00610"	0.939809360799894
"Vitvi01g00611"	0.842070073726949
"Vitvi01g00629"	0.94814862471554
"Vitvi01g00636"	0.863475370441505
"Vitvi01g00638"	0.850294187892282
"Vitvi01g00656"	0.929472331825849
"Vitvi01g00663"	0.843374016692094
"Vitvi01g00693"	0.836931120231088
"Vitvi01g00695"	0.862426021921759
"Vitvi01g00710"	0.835041062666846
"Vitvi01g00735"	0.824194002422186
"Vitvi01g00745"	0.833278139743435
"Vitvi01g00747"	0.842707322897216
"Vitvi01g00784"	0.867733899286269
"Vitvi01g00799"	0.844128278873948
"Vitvi01g00810"	0.903528657457666
"Vitvi01g00813"	0.910392336732207
"Vitvi01g00816"	0.904703516152013
"Vitvi01g00842"	0.930782127274819
"Vitvi01g00859"	0.83839258640555
"Vitvi01g02097"	0.824812959342465
"Vitvi01g00886"	0.82992195191627
"Vitvi01g00900"	0.88884672716366
"Vitvi01g00945"	0.900174939905219
"Vitvi01g00955"	0.910924744533402
"Vitvi01g00968"	0.923517824627918
"Vitvi01g00995"	0.846498144079408
"Vitvi01g04248"	0.887970305303738
"Vitvi01g01022"	0.922372558288966
"Vitvi01g04267"	0.832093030358962
"Vitvi01g01121"	0.904080673696132
"Vitvi01g01132"	0.835547980433663
"Vitvi01g01134"	0.922217858582753
"Vitvi01g01173"	0.8335773511708
"Vitvi01g04313"	0.878237487423671
"Vitvi01g01376"	0.868239081602927
"Vitvi01g01404"	0.914253127757748
"Vitvi01g01434"	0.898077622124051
"Vitvi01g01446"	0.878914569152641
"Vitvi01g01505"	0.818601474208456
"Vitvi01g01557"	0.918113742946661
"Vitvi01g01561"	0.899803885826806
"Vitvi01g01576"	0.825704951016525
"Vitvi01g01591"	0.928075985659143
"Vitvi01g01640"	0.90525252101183
"Vitvi01g01641"	0.955661518489154
"Vitvi01g01657"	0.894437686447883
"Vitvi01g01660"	0.920329599716343
"Vitvi01g01678"	0.891455311305999
"Vitvi01g01733"	0.887273901023381
"Vitvi01g04468"	0.856621788962354
"Vitvi01g02291"	0.843443734244486
"Vitvi01g01750"	0.940624487372306
"Vitvi01g01778"	0.832439422144093
"Vitvi01g01782"	0.944827989851977
"Vitvi01g01796"	0.909627412014418
"Vitvi01g01799"	0.823231848509123
"Vitvi01g01803"	0.866241464697169
"Vitvi01g01806"	0.927067169591501
"Vitvi10g00015"	0.821098836648453
"Vitvi10g00026"	0.873249197134127
"Vitvi10g00045"	0.934227907686646
"Vitvi10g00052"	0.829558243298904
"Vitvi10g01616"	0.853854676305304
"Vitvi10g01620"	0.828459995062152
"Vitvi10g00082"	0.89920250023766
"Vitvi10g00092"	0.886164573194785
"Vitvi10g00100"	0.918485346227788
"Vitvi10g00102"	0.855412853901999
"Vitvi10g00105"	0.890588719533165
"Vitvi10g00106"	0.901585261936629
"Vitvi10g00122"	0.843866845329429
"Vitvi10g00119"	0.878754115953698
"Vitvi10g04045"	0.900437624961662
"Vitvi10g04052"	0.907159868539548
"Vitvi10g01666"	0.817619841834224
"Vitvi10g01675"	0.823627811992228
"Vitvi10g00213"	0.837249089059277
"Vitvi10g01700"	0.905048844339956
"Vitvi10g00235"	0.878318794288419
"Vitvi10g00245"	0.864095029302717
"Vitvi10g00249"	0.876499330483302
"Vitvi10g01710"	0.845544369926973
"Vitvi10g02268"	0.834406907838657
"Vitvi10g00274"	0.904902056367145
"Vitvi10g00286"	0.898680296778511
"Vitvi10g00307"	0.852561184054406
"Vitvi10g04150"	0.826066335955391
"Vitvi10g02177"	0.89964836375069
"Vitvi10g02185"	0.896357173878211
"Vitvi10g00290"	0.865469285065326
"Vitvi10g00359"	0.855550986396633
"Vitvi10g01746"	0.882681542066442
"Vitvi10g00372"	0.839590092528201
"Vitvi10g00400"	0.863197515305264
"Vitvi10g01760"	0.833399251952917
"Vitvi10g04276"	0.842379031390147
"Vitvi10g04278"	0.818102643789949
"Vitvi10g00436"	0.913572115423893
"Vitvi10g04285"	0.905913182119833
"Vitvi10g02343"	0.899793442933064
"Vitvi10g00414"	0.926312991383264
"Vitvi10g00413"	0.833466044835487
"Vitvi10g00473"	0.839712187090161
"Vitvi10g00469"	0.870805088153198
"Vitvi10g00457"	0.818504758278322
"Vitvi10g00487"	0.87157894831675
"Vitvi10g01770"	0.825368325145761
"Vitvi10g01771"	0.835444123397976
"Vitvi10g00503"	0.898664084027527
"Vitvi10g00523"	0.936141237078911
"Vitvi10g00524"	0.850577340139355
"Vitvi10g00562"	0.893589416683297
"Vitvi10g00567"	0.836181521797941
"Vitvi10g00576"	0.852608147192424
"Vitvi10g00597"	0.877212741473498
"Vitvi10g00602"	0.907633217647568
"Vitvi10g00604"	0.849589170792267
"Vitvi10g00612"	0.888561259217269
"Vitvi10g00613"	0.943889511411558
"Vitvi10g04371"	0.845733469230928
"Vitvi10g00629"	0.845949657338286
"Vitvi10g00631"	0.837838832319875
"Vitvi10g00652"	0.895877261440024
"Vitvi10g00655"	0.896702176079835
"Vitvi10g00667"	0.830751823071199
"Vitvi10g00668"	0.882604466664654
"Vitvi10g01812"	0.839398192181955
"Vitvi10g00707"	0.875541463075549
"Vitvi10g01835"	0.835153653975796
"Vitvi10g00720"	0.845331457660704
"Vitvi10g00740"	0.856693348819733
"Vitvi10g00759"	0.854435369196716
"Vitvi10g00764"	0.930453473152029
"Vitvi10g01852"	0.910415791885026
"Vitvi10g01854"	0.874881940917146
"Vitvi10g01857"	0.862876040945047
"Vitvi10g00787"	0.924013712236895
"Vitvi10g00788"	0.875716507305386
"Vitvi10g01859"	0.874861572037617
"Vitvi10g01860"	0.902808060441663
"Vitvi10g00797"	0.866376995673437
"Vitvi10g01880"	0.855593191456151
"Vitvi10g01888"	0.91310021810771
"Vitvi10g00851"	0.835385878833262
"Vitvi10g00858"	0.90923868072845
"Vitvi10g00870"	0.88605953114761
"Vitvi10g01892"	0.908493808729503
"Vitvi10g00905"	0.896931840144656
"Vitvi10g00913"	0.823759187088895
"Vitvi10g04478"	0.846418550342364
"Vitvi10g00931"	0.834210037580424
"Vitvi10g00949"	0.923015354360366
"Vitvi10g01005"	0.848262922663285
"Vitvi10g01016"	0.934100848267509
"Vitvi10g01020"	0.841638658506503
"Vitvi10g01032"	0.866526341520106
"Vitvi10g01035"	0.890276008235606
"Vitvi10g01107"	0.879937062560042
"Vitvi10g01325"	0.843688485118048
"Vitvi10g01336"	0.821347955488725
"Vitvi10g01381"	0.835102973220245
"Vitvi10g02037"	0.853103433777403
"Vitvi10g04699"	0.817662277494284
"Vitvi10g01507"	0.876161681058704
"Vitvi10g01548"	0.895380725055753
"Vitvi11g00008"	0.841333249525222
"Vitvi11g00009"	0.856875089795917
"Vitvi11g00013"	0.865046847596385
"Vitvi11g00016"	0.927486467785594
"Vitvi11g00030"	0.836663857461818
"Vitvi11g00038"	0.921150501057269
"Vitvi11g00041"	0.92186197300748
"Vitvi11g00051"	0.838371349283723
"Vitvi11g00053"	0.922832092546303
"Vitvi11g00071"	0.858313262983314
"Vitvi11g00086"	0.858384416011712
"Vitvi11g00089"	0.929591214772057
"Vitvi11g04023"	0.826649995773068
"Vitvi11g00129"	0.915695264163097
"Vitvi11g04039"	0.869224975403147
"Vitvi11g00156"	0.860367195501383
"Vitvi11g00191"	0.839391007446386
"Vitvi11g00203"	0.868753592511721
"Vitvi11g01385"	0.893414919137537
"Vitvi11g00243"	0.96010495928283
"Vitvi11g00247"	0.930965644509237
"Vitvi11g00249"	0.831619366844191
"Vitvi11g00256"	0.827227137376513
"Vitvi11g01394"	0.870243393759489
"Vitvi11g00287"	0.864131851430196
"Vitvi11g00317"	0.820661835314623
"Vitvi11g00360"	0.929983681951139
"Vitvi11g00365"	0.883656126479954
"Vitvi11g00393"	0.934637348409683
"Vitvi11g00395"	0.875197095501045
"Vitvi11g00398"	0.910052845890167
"Vitvi11g00401"	0.950256137247346
"Vitvi11g00408"	0.900682760892416
"Vitvi11g00412"	0.9118351841891
"Vitvi11g00451"	0.939406391278149
"Vitvi11g00467"	0.874861141551664
"Vitvi11g00469"	0.860012982854572
"Vitvi11g00480"	0.931998528708037
"Vitvi11g00518"	0.859509356653123
"Vitvi11g00539"	0.92513207022861
"Vitvi11g00584"	0.877993849668324
"Vitvi11g00598"	0.845141893488965
"Vitvi11g00603"	0.873366229932286
"Vitvi11g04169"	0.934478150564512
"Vitvi11g00695"	0.820879474074206
"Vitvi11g00708"	0.835806423213129
"Vitvi11g00726"	0.878871767532626
"Vitvi11g01516"	0.8841391003313
"Vitvi11g00809"	0.878439363986515
"Vitvi11g00815"	0.819832394857437
"Vitvi11g04217"	0.904392179340244
"Vitvi11g00936"	0.827535434536856
"Vitvi11g00949"	0.865701619191674
"Vitvi11g04266"	0.835336915357554
"Vitvi11g01055"	0.908536296393821
"Vitvi11g01075"	0.90495683194641
"Vitvi11g01098"	0.855986869446177
"Vitvi11g01134"	0.878112403120262
"Vitvi11g04319"	0.891285267782738
"Vitvi11g01144"	0.90902390726606
"Vitvi11g01630"	0.893518173641622
"Vitvi11g01185"	0.891748503536284
"Vitvi11g04329"	0.818534452507513
"Vitvi11g04331"	0.867162455700484
"Vitvi11g01212"	0.889125976638328
"Vitvi11g01228"	0.868630712835649
"Vitvi11g01238"	0.878701857322674
"Vitvi11g01243"	0.846681644046337
"Vitvi11g01295"	0.860654890249506
"Vitvi11g01310"	0.892768556060875
"Vitvi12g02179"	0.867673441057196
"Vitvi12g00032"	0.879842594601437
"Vitvi12g02192"	0.83752817595909
"Vitvi12g00056"	0.86374886261419
"Vitvi12g00062"	0.842052508961938
"Vitvi12g00082"	0.839714208049019
"Vitvi12g00093"	0.848248949187166
"Vitvi12g00116"	0.881018066477517
"Vitvi12g00145"	0.889026091557222
"Vitvi12g00193"	0.879333853798396
"Vitvi12g00204"	0.834402462025426
"Vitvi12g00213"	0.870790180945381
"Vitvi12g02266"	0.817417738413099
"Vitvi12g00231"	0.964654547162295
"Vitvi12g00233"	0.916143139601812
"Vitvi12g00248"	0.846263085489035
"Vitvi12g00255"	0.901959392093641
"Vitvi12g00262"	0.890975768345366
"Vitvi12g00269"	0.82647228981545
"Vitvi12g00278"	0.905441985512265
"Vitvi12g00280"	0.840689618145673
"Vitvi12g00297"	0.909004046111426
"Vitvi12g00303"	0.960458911793707
"Vitvi12g00316"	0.86271394298672
"Vitvi12g00327"	0.936465947761511
"Vitvi12g00342"	0.845878065207306
"Vitvi12g00353"	0.865330775186653
"Vitvi12g00362"	0.918420954513014
"Vitvi12g00373"	0.877074750297148
"Vitvi12g00382"	0.876550247786407
"Vitvi12g02375"	0.818030026204011
"Vitvi12g00406"	0.843276940140416
"Vitvi12g00423"	0.845895640963106
"Vitvi12g00424"	0.826243061342295
"Vitvi12g00427"	0.829373550440623
"Vitvi12g00430"	0.909888156755413
"Vitvi12g00437"	0.843942011916252
"Vitvi12g00440"	0.933950112233864
"Vitvi12g00443"	0.942913812274274
"Vitvi12g00456"	0.887212826079198
"Vitvi12g02394"	0.823726133167601
"Vitvi12g04147"	0.850317777799263
"Vitvi12g00483"	0.862505884240154
"Vitvi12g00493"	0.819216997657994
"Vitvi12g00533"	0.823934573473142
"Vitvi12g02420"	0.840627555293532
"Vitvi12g00569"	0.879788959728452
"Vitvi12g00572"	0.932276456177393
"Vitvi12g00586"	0.87359106300607
"Vitvi12g04180"	0.836584071936781
"Vitvi12g00606"	0.887837895670053
"Vitvi12g02440"	0.830979270061169
"Vitvi12g00627"	0.891502342611378
"Vitvi12g00631"	0.927391558086411
"Vitvi12g04195"	0.932009158866935
"Vitvi12g02451"	0.89302592312632
"Vitvi12g04215"	0.874007883344867
"Vitvi12g00654"	0.935860876303561
"Vitvi12g00656"	0.842122235437394
"Vitvi12g00657"	0.892956746240495
"Vitvi12g00685"	0.884656002535612
"Vitvi12g00721"	0.956520202510208
"Vitvi12g00741"	0.892638648669958
"Vitvi12g00753"	0.921270627827547
"Vitvi12g00774"	0.85185797228946
"Vitvi12g01053"	0.909387789688116
"Vitvi12g01115"	0.921123695672768
"Vitvi12g01497"	0.863525201817571
"Vitvi12g01605"	0.884985671708023
"Vitvi12g01624"	0.818212163477572
"Vitvi12g04375"	0.837252664257372
"Vitvi12g01808"	0.892594445819676
"Vitvi12g01984"	0.849895185357974
"Vitvi12g02016"	0.882680894267724
"Vitvi12g02022"	0.879286465914406
"Vitvi12g02718"	0.820616465561454
"Vitvi12g02028"	0.883296458865174
"Vitvi12g02057"	0.862973013442645
"Vitvi12g02071"	0.897816389967494
"Vitvi12g02137"	0.850473571709981
"Vitvi12g02139"	0.852357465984498
"Vitvi12g02142"	0.905594779042341
"Vitvi12g02167"	0.927045634329624
"Vitvi12g02168"	0.884677597012985
"Vitvi13g00022"	0.885540987271472
"Vitvi13g00028"	0.920727546021984
"Vitvi13g01886"	0.880502897407105
"Vitvi13g00037"	0.839490233872829
"Vitvi13g00066"	0.959295334549331
"Vitvi13g00100"	0.867853205669512
"Vitvi13g00113"	0.910621123873962
"Vitvi13g00120"	0.858457047543185
"Vitvi13g01903"	0.851469880702677
"Vitvi13g00156"	0.910541348478939
"Vitvi13g00171"	0.904808792210015
"Vitvi13g01913"	0.834147245024603
"Vitvi13g04040"	0.836356468788163
"Vitvi13g00182"	0.954341882493393
"Vitvi13g04041"	0.929385163118927
"Vitvi13g01916"	0.873840303724853
"Vitvi13g00195"	0.847845951210709
"Vitvi13g00205"	0.833898333035397
"Vitvi13g00241"	0.829204907779729
"Vitvi13g01937"	0.852724538540029
"Vitvi13g01941"	0.863530271626245
"Vitvi13g01949"	0.830936653866315
"Vitvi13g00255"	0.833184583494888
"Vitvi13g00272"	0.897449460010787
"Vitvi13g04082"	0.897306617657317
"Vitvi13g00302"	0.819041379599886
"Vitvi13g01988"	0.892856158864494
"Vitvi13g00324"	0.826085364158361
"Vitvi13g00339"	0.868017040117644
"Vitvi13g00341"	0.873966473779909
"Vitvi13g00342"	0.879391571380824
"Vitvi13g00345"	0.882518916647873
