"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.818781187167687
"Vitvi01g04095"	0.890156130495412
"Vitvi01g02247"	0.825138892710485
"Vitvi01g04419"	0.868301653440151
"Vitvi12g02491"	0.861609047151119
"Vitvi12g01921"	0.819709492787579
"Vitvi14g04518"	0.828145753803264
"Vitvi18g03244"	0.860898958685197
"Vitvi19g01927"	0.81934054878521
"Vitvi19g04185"	0.82931588598538
"Vitvi05g04153"	0.870927327952919
"Vitvi06g04011"	0.837863889325071
"Vitvi06g00460"	0.862683041743327
"Vitvi08g00703"	0.890193764674388
"Vitvi08g02068"	0.846839639708289
"Vitvi09g00253"	0.862326237383351
"Vitvi09g00255"	0.854558852351038
"Vitvi09g00258"	0.875048867481144
"Vitvi09g04535"	0.834628126681359
"Vitvi09g04541"	0.85961666855511
"Vitvi09g02008"	0.836356004110349
