"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.849527974392447
"Vitvi01g00051"	0.861880599506987
"Vitvi01g00052"	0.883347778418695
"Vitvi01g00056"	0.883118820320999
"Vitvi01g00061"	0.869500682089272
"Vitvi01g00104"	0.829081924319715
"Vitvi01g04036"	0.830998549469103
"Vitvi01g00222"	0.876510624789032
"Vitvi01g01926"	0.865255360692669
"Vitvi01g00230"	0.892442551115786
"Vitvi01g00241"	0.834235666539665
"Vitvi01g00243"	0.894207162032373
"Vitvi01g00258"	0.874458824512733
"Vitvi01g00280"	0.889641060621515
"Vitvi01g00290"	0.841029576452322
"Vitvi01g00291"	0.878000307451165
"Vitvi01g00318"	0.899018065834676
"Vitvi01g00332"	0.828005043383713
"Vitvi01g00391"	0.881106784489417
"Vitvi01g00402"	0.869287298382261
"Vitvi01g00452"	0.86580560338896
"Vitvi01g00466"	0.876865825562946
"Vitvi01g00513"	0.868090521673186
"Vitvi01g00518"	0.893083525376962
"Vitvi01g00532"	0.906561482275713
"Vitvi01g00537"	0.906946743021558
"Vitvi01g00541"	0.924013712236895
"Vitvi01g00542"	0.870911615241568
"Vitvi01g00543"	0.873197456680473
"Vitvi01g00567"	0.829689985500377
"Vitvi01g00598"	0.858432673548962
"Vitvi01g00609"	0.839519797784944
"Vitvi01g00610"	0.945088626540469
"Vitvi01g00611"	0.833250148612432
"Vitvi01g00629"	0.863275560419304
"Vitvi01g00636"	0.843973691426146
"Vitvi01g00656"	0.861237616740111
"Vitvi01g00693"	0.847487448840185
"Vitvi01g00695"	0.82106351806486
"Vitvi01g00710"	0.831471146776586
"Vitvi01g00747"	0.830008382904095
"Vitvi01g00799"	0.835160774433686
"Vitvi01g00810"	0.890523860576773
"Vitvi01g00813"	0.908778316285713
"Vitvi01g00816"	0.869091992485214
"Vitvi01g00842"	0.83860871311041
"Vitvi01g00900"	0.865506105104848
"Vitvi01g00945"	0.819206409986274
"Vitvi01g00955"	0.844632034637498
"Vitvi01g00968"	0.819342589817477
"Vitvi01g01022"	0.883161192861775
"Vitvi01g04267"	0.837790873688688
"Vitvi01g01121"	0.858033501010284
"Vitvi01g01132"	0.818039581809756
"Vitvi01g01134"	0.897986353015853
"Vitvi01g04313"	0.838742315066793
"Vitvi01g04330"	0.831991993531403
"Vitvi01g01376"	0.847183846895221
"Vitvi01g01404"	0.900377017823823
"Vitvi01g01434"	0.828564087813867
"Vitvi01g01446"	0.871624494914795
"Vitvi01g01557"	0.823833310290616
"Vitvi01g01561"	0.834579693774299
"Vitvi01g01591"	0.886482476609596
