"InvestigatedGenecoexprPartners"
"Vitvi01g01881"	0.841758052792126
"Vitvi01g00271"	0.899553583907938
"Vitvi11g04045"	0.849173485936979
"Vitvi11g04068"	0.864920756323225
"Vitvi11g04123"	0.937109305755714
"Vitvi11g00825"	0.831469124090946
"Vitvi11g01533"	0.91447083886705
"Vitvi11g04248"	0.828154444790155
"Vitvi11g00962"	0.890745816410211
"Vitvi12g02458"	0.881331502294337
"Vitvi12g04342"	0.896777892698091
"Vitvi12g04517"	0.894340354336392
"Vitvi12g04538"	0.957831122395435
"Vitvi14g04246"	0.923432742631783
"Vitvi14g01822"	0.846203873915699
"Vitvi16g00041"	0.886762299644021
"Vitvi18g02478"	0.832226150392539
"Vitvi18g00099"	0.828198448580815
"Vitvi18g02525"	0.848019169180102
"Vitvi18g04290"	0.821369261605902
"Vitvi18g04291"	0.83407116258563
"Vitvi02g00186"	0.883568358767407
"Vitvi02g00424"	0.83614706147464
"Vitvi04g00285"	0.823166392015965
"Vitvi04g04191"	0.905906790985353
"Vitvi05g00198"	0.909499878780569
"Vitvi06g04274"	0.852378884142705
"Vitvi08g01528"	0.905285049477763
"Vitvi08g02275"	0.928935162511537
"Vitvi08g04329"	0.910333301667035
"Vitvi00g04598"	0.871972140725664
