"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.917628226295906
"Vitvi01g00051"	0.887312827532766
"Vitvi01g00052"	0.937274327109413
"Vitvi01g00053"	0.856088035060431
"Vitvi01g00056"	0.914414952405777
"Vitvi01g00070"	0.885197506776409
"Vitvi01g00104"	0.855885892182305
"Vitvi01g00134"	0.88819195139585
"Vitvi01g04036"	0.85124754315065
"Vitvi01g00148"	0.837046246319266
"Vitvi01g00160"	0.819149328611391
"Vitvi01g00196"	0.877760071190851
"Vitvi01g00222"	0.881299703696167
"Vitvi01g01926"	0.83068396129651
"Vitvi01g00230"	0.856946279421322
"Vitvi01g00241"	0.932354698477351
"Vitvi01g00243"	0.932778240787216
"Vitvi01g00258"	0.932255610514751
"Vitvi01g00280"	0.877914099682024
"Vitvi01g00284"	0.877550079352285
"Vitvi01g00291"	0.892660277629983
"Vitvi01g00318"	0.854967579947865
"Vitvi01g00325"	0.913165578024515
"Vitvi01g04082"	0.895304698112341
"Vitvi01g00335"	0.901516934649306
"Vitvi01g00391"	0.908053124953889
"Vitvi01g00402"	0.950928289268906
"Vitvi01g01971"	0.905843374303742
"Vitvi01g01972"	0.835851176550412
"Vitvi01g00428"	0.844077074699216
"Vitvi01g00452"	0.839683618957413
"Vitvi01g00457"	0.827818144616051
"Vitvi01g00466"	0.901778197606276
"Vitvi01g00497"	0.82851134197004
"Vitvi01g00518"	0.904189759694315
"Vitvi01g00528"	0.884396426053116
"Vitvi01g00537"	0.914044355547734
"Vitvi01g00541"	0.901585261936629
"Vitvi01g00542"	0.931945803460549
"Vitvi01g00543"	0.943427632650854
"Vitvi01g00567"	0.858665094077978
"Vitvi01g00593"	0.881685493073009
"Vitvi01g00598"	0.935818450308201
"Vitvi01g00610"	0.869869675156569
"Vitvi01g00629"	0.908385225018408
"Vitvi01g00635"	0.821497251080779
"Vitvi01g00636"	0.863610393578457
"Vitvi01g00638"	0.865844721851476
"Vitvi01g00656"	0.899803892644159
"Vitvi01g00663"	0.886462122886771
"Vitvi01g00693"	0.821908659763314
"Vitvi01g00695"	0.873138287306413
"Vitvi01g00710"	0.872393563341109
"Vitvi01g04185"	0.861720016726995
"Vitvi01g00735"	0.861369134147716
"Vitvi01g00745"	0.891049638023151
"Vitvi01g00747"	0.85136301753722
"Vitvi01g00784"	0.914318194247602
"Vitvi01g04204"	0.821469259916871
"Vitvi01g04205"	0.849679680915837
"Vitvi01g00799"	0.883806133864939
"Vitvi01g00810"	0.864251702931384
"Vitvi01g00813"	0.877162309780509
"Vitvi01g00816"	0.862933007995265
"Vitvi01g00842"	0.924950429993328
"Vitvi01g00853"	0.837939732099714
"Vitvi01g00859"	0.880006870960464
"Vitvi01g00860"	0.883795792351762
"Vitvi01g00864"	0.883087456524449
"Vitvi01g00876"	0.835842198739971
"Vitvi01g00900"	0.926991672465475
"Vitvi01g00926"	0.872551076452418
"Vitvi01g00945"	0.924374911849216
"Vitvi01g00955"	0.820421399052057
"Vitvi01g00958"	0.832917822215063
"Vitvi01g00968"	0.858632424964091
"Vitvi01g00994"	0.900751233924255
"Vitvi01g00995"	0.882451836737473
"Vitvi01g04248"	0.925930679553437
"Vitvi01g01022"	0.914191698675532
"Vitvi01g04267"	0.857905914129861
"Vitvi01g01121"	0.936534247476601
"Vitvi01g01132"	0.818461848634853
