"InvestigatedGenecoexprPartners"
"Vitvi01g01557"	0.820436859649931
"Vitvi01g01799"	0.83040180033834
"Vitvi10g00774"	0.847620745014305
"Vitvi10g01035"	0.861866339007302
"Vitvi10g01070"	0.820128496941538
"Vitvi10g01549"	0.820981741188683
"Vitvi11g00071"	0.833867676500879
"Vitvi11g00598"	0.84890254692731
"Vitvi12g00269"	0.822170473307508
"Vitvi12g00382"	0.866570497242872
"Vitvi12g00640"	0.837217162104624
"Vitvi12g00753"	0.820576676490716
"Vitvi13g04086"	0.926463621006826
"Vitvi14g04481"	0.821491844484274
"Vitvi14g01665"	0.825398886396405
"Vitvi14g01929"	0.858588480003045
"Vitvi14g01953"	0.850831159455349
"Vitvi15g00825"	0.818421882349764
"Vitvi16g01800"	0.835685192355208
"Vitvi16g00807"	0.831397008403698
"Vitvi17g00558"	0.825268464705714
"Vitvi18g00040"	0.878601231399686
"Vitvi18g00394"	0.834747958647968
"Vitvi18g00796"	0.81744603698659
"Vitvi19g00536"	0.817906183780931
"Vitvi19g01719"	0.867804458566394
"Vitvi19g01744"	0.827135468680458
"Vitvi02g01381"	0.846060103225109
"Vitvi02g00370"	0.83242955635295
"Vitvi03g00023"	0.825329020526695
"Vitvi04g00041"	0.840406843377365
"Vitvi04g00242"	0.889993454397747
"Vitvi04g00602"	0.853462676986159
"Vitvi04g00761"	0.845136292595403
"Vitvi04g02147"	0.834794874217551
"Vitvi04g01453"	0.831418030138636
"Vitvi04g02163"	0.842030436677128
"Vitvi04g04443"	0.85258290680301
"Vitvi04g04474"	0.873201829026011
"Vitvi05g00281"	0.836920787412356
"Vitvi05g00292"	0.849745203782819
"Vitvi05g00835"	0.819837951964416
"Vitvi05g01094"	0.834270471769314
"Vitvi06g00062"	0.8207983876359
"Vitvi06g04053"	0.833313441453494
"Vitvi06g04057"	0.85331735090316
"Vitvi06g00423"	0.83441104587415
"Vitvi06g04151"	0.874113824604441
"Vitvi06g00472"	0.831442784897632
"Vitvi06g00569"	0.871543493475374
"Vitvi06g01275"	0.822677951135133
"Vitvi07g02097"	0.921463464034145
"Vitvi07g00177"	0.851464857873772
"Vitvi07g00219"	0.898900385482612
"Vitvi07g00376"	0.867877103505477
"Vitvi07g00464"	0.835021640697306
"Vitvi07g02983"	0.897556172612505
"Vitvi08g00133"	0.837631097971763
"Vitvi08g00781"	0.825137025685798
"Vitvi08g01327"	0.823805890885926
"Vitvi08g01436"	0.819594889219984
"Vitvi08g01851"	0.818875728764033
