"InvestigatedGenecoexprPartners"
"Vitvi01g00405"	0.845301018304864
"Vitvi01g00621"	0.8507343704792
"Vitvi01g01682"	0.859239882884034
"Vitvi11g00728"	0.845674148760124
"Vitvi12g00208"	0.834787147604604
"Vitvi12g01881"	0.84432752416066
"Vitvi12g01882"	0.823695798503546
"Vitvi14g02002"	0.825626323280652
"Vitvi15g04123"	0.822079121969367
"Vitvi15g01499"	0.873393666774946
"Vitvi17g00258"	0.824844662024093
"Vitvi18g00215"	0.870935817657414
"Vitvi18g00291"	0.838514260624038
"Vitvi19g01835"	0.859103159195621
"Vitvi19g00566"	0.849478601475688
"Vitvi19g01484"	0.857567966328655
"Vitvi02g01232"	0.838560556853638
"Vitvi04g01887"	0.832098459108047
"Vitvi05g00681"	0.833671380193476
"Vitvi06g01354"	0.828509815773708
"Vitvi07g00031"	0.825816877606563
"Vitvi09g00363"	0.831276792841109
