"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.917044317906252
"Vitvi01g00051"	0.934464435740936
"Vitvi01g00052"	0.856125389622298
"Vitvi01g00056"	0.875394672008785
"Vitvi01g00070"	0.822614554524899
"Vitvi01g00091"	0.841003320801041
"Vitvi01g00104"	0.873740059003509
"Vitvi01g00148"	0.827756157479148
"Vitvi01g00160"	0.82681112538996
"Vitvi01g00196"	0.889291403002753
"Vitvi01g00222"	0.835920641766622
"Vitvi01g01926"	0.893709953614129
"Vitvi01g00230"	0.823255624718888
"Vitvi01g00241"	0.919310185883865
"Vitvi01g00243"	0.901489396083195
"Vitvi01g00258"	0.926650439854959
"Vitvi01g00280"	0.863141840695704
"Vitvi01g00284"	0.905393766462079
"Vitvi01g00290"	0.833866828860745
"Vitvi01g00291"	0.888371546437621
"Vitvi01g00292"	0.821063340683179
"Vitvi01g00318"	0.875100756174971
"Vitvi01g00325"	0.843101389736572
"Vitvi01g00335"	0.880353829699135
"Vitvi01g00337"	0.819068822261792
"Vitvi01g00384"	0.820430437099037
"Vitvi01g00391"	0.901775243162194
"Vitvi01g00402"	0.929457751929003
"Vitvi01g01971"	0.844151078829357
"Vitvi01g00452"	0.856659529452343
"Vitvi01g00457"	0.829233354562962
"Vitvi01g00466"	0.929713752991777
"Vitvi01g00497"	0.829456610080992
"Vitvi01g00518"	0.879686456148299
"Vitvi01g00526"	0.825432299594477
"Vitvi01g00528"	0.842750363528681
"Vitvi01g00532"	0.871817419254316
"Vitvi01g00537"	0.88239498054256
"Vitvi01g00541"	0.882857955459278
"Vitvi01g00542"	0.881364260557587
"Vitvi01g00543"	0.918427340981728
"Vitvi01g00567"	0.875375913196908
"Vitvi01g00598"	0.875858311521504
"Vitvi01g00610"	0.869361264534502
"Vitvi01g00629"	0.861268582709321
"Vitvi01g00656"	0.839502018910652
"Vitvi01g00663"	0.831113538477309
"Vitvi01g00695"	0.843405098282777
"Vitvi01g00745"	0.874862944353496
"Vitvi01g00784"	0.877095037197945
"Vitvi01g00799"	0.888473824518664
"Vitvi01g00813"	0.830672556488046
"Vitvi01g00816"	0.841049016460345
"Vitvi01g00842"	0.842813728844644
"Vitvi01g00859"	0.849196290557148
"Vitvi01g00860"	0.860086095942594
"Vitvi01g00900"	0.905449051973464
"Vitvi01g00945"	0.886225463329826
"Vitvi01g00995"	0.925391483970426
"Vitvi01g04248"	0.86829425611852
"Vitvi01g01022"	0.930161748791235
"Vitvi01g04267"	0.836839922963153
"Vitvi01g01121"	0.892214267678147
"Vitvi01g01173"	0.897440317246875
"Vitvi01g04313"	0.869654739582148
"Vitvi01g01320"	0.825059661569984
"Vitvi01g01376"	0.900674488219559
"Vitvi01g01404"	0.8678998576641
"Vitvi01g01434"	0.92216923719466
"Vitvi01g01446"	0.839998941108143
"Vitvi01g01505"	0.83296369042492
"Vitvi01g01507"	0.845342013832898
"Vitvi01g01557"	0.931558949363401
"Vitvi01g01576"	0.870177130003857
"Vitvi01g01591"	0.83522002809847
"Vitvi01g01640"	0.848124455246724
"Vitvi01g01641"	0.845374236765985
"Vitvi01g01657"	0.914896420541883
"Vitvi01g01660"	0.912620271589298
"Vitvi01g01678"	0.920928046863749
"Vitvi01g01714"	0.842193816641682
"Vitvi01g01733"	0.879650728921793
"Vitvi01g01750"	0.889440568948796
"Vitvi01g01758"	0.862067507677545
"Vitvi01g01782"	0.933287177877709
"Vitvi01g01796"	0.916432291917944
"Vitvi01g01799"	0.863693461410429
"Vitvi01g01803"	0.925537953660461
"Vitvi01g01806"	0.908443895580033
"Vitvi01g01808"	0.824164001383632
"Vitvi10g00015"	0.819267451082029
"Vitvi10g00045"	0.864246704802673
"Vitvi10g00082"	0.84067561813757
"Vitvi10g00088"	0.840611132221297
"Vitvi10g00100"	0.912320827839462
"Vitvi10g00105"	0.865884597432338
"Vitvi10g00106"	0.910308937877597
"Vitvi10g00122"	0.848145875752998
"Vitvi10g00119"	0.843310820993902
"Vitvi10g04052"	0.865846260045231
"Vitvi10g00204"	0.842905392159321
"Vitvi10g01700"	0.82474704275003
"Vitvi10g00245"	0.869615813879262
"Vitvi10g00274"	0.826856214027869
"Vitvi10g00286"	0.836062332954288
"Vitvi10g00307"	0.872824199093505
"Vitvi10g04155"	0.866364996603046
"Vitvi10g02177"	0.894486898755309
"Vitvi10g04202"	0.825208141395177
"Vitvi10g00344"	0.895565531932782
"Vitvi10g00359"	0.848882711446675
"Vitvi10g01746"	0.82870093749094
"Vitvi10g04262"	0.879235899924619
"Vitvi10g04278"	0.883600984140827
"Vitvi10g00436"	0.817014463288352
"Vitvi10g04285"	0.874940983820626
"Vitvi10g02343"	0.829917529696002
"Vitvi10g04295"	0.843708267707493
"Vitvi10g02340"	0.853059255080787
"Vitvi10g00414"	0.912829329584397
"Vitvi10g00469"	0.854480825416885
"Vitvi10g00487"	0.855199354537697
"Vitvi10g01770"	0.845258548884306
"Vitvi10g01771"	0.887876830439105
"Vitvi10g00503"	0.881739006697172
"Vitvi10g00523"	0.879311986949582
"Vitvi10g00562"	0.823728166470343
"Vitvi10g00576"	0.841100010060476
"Vitvi10g00602"	0.856277946149218
"Vitvi10g00604"	0.871269983723797
"Vitvi10g00612"	0.92627232817408
"Vitvi10g00629"	0.890763538522249
"Vitvi10g00631"	0.835212926724695
"Vitvi10g00652"	0.826617183233125
"Vitvi10g00655"	0.822406279316756
"Vitvi10g00669"	0.907246428298456
"Vitvi10g00707"	0.896879941323816
"Vitvi10g00720"	0.832295556314525
"Vitvi10g01841"	0.821545846500256
"Vitvi10g00759"	0.864768304133181
"Vitvi10g00764"	0.926306902322253
