"InvestigatedGenecoexprPartners"
"Vitvi01g04028"	0.847085275395853
"Vitvi11g00305"	0.876646299801152
"Vitvi11g00417"	0.906105185752775
"Vitvi11g04123"	0.84212678065179
"Vitvi11g00814"	0.882234701069368
"Vitvi12g00368"	0.851906798749147
"Vitvi12g00391"	0.867941141881395
"Vitvi12g02444"	0.823905871450667
"Vitvi12g04475"	0.869060612597781
"Vitvi12g04517"	0.841448308341183
"Vitvi12g04532"	0.834672963341048
"Vitvi12g04581"	0.87227365239352
"Vitvi12g04582"	0.898517768708388
"Vitvi12g04613"	0.822661137744161
"Vitvi17g04275"	0.829676925926331
"Vitvi18g00173"	0.845470074474104
"Vitvi18g02525"	0.833516389850456
"Vitvi18g00254"	0.897100143631206
"Vitvi04g04012"	0.835316692742147
"Vitvi04g04018"	0.822319968612296
"Vitvi04g04019"	0.825229904959058
"Vitvi04g02114"	0.833934574882879
"Vitvi05g00139"	0.837411489637922
"Vitvi05g00198"	0.83029849634127
"Vitvi08g01434"	0.849011897864189
"Vitvi08g01448"	0.835215198476915
"Vitvi08g01528"	0.858118662972914
"Vitvi08g02275"	0.840840264624973
"Vitvi08g02387"	0.882523740384711
"Vitvi09g04079"	0.85066697341762
