"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.854861652821759
"Vitvi01g01835"	0.82436525738613
"Vitvi01g00051"	0.833423290204783
"Vitvi01g00052"	0.90923805101675
"Vitvi01g00056"	0.920636625505309
"Vitvi01g00061"	0.882033325569774
"Vitvi01g00104"	0.822584646592051
"Vitvi01g01907"	0.856211558561331
"Vitvi01g00222"	0.887837138931153
"Vitvi01g01926"	0.865626098297013
"Vitvi01g00230"	0.85804622385241
"Vitvi01g00241"	0.917069244737004
"Vitvi01g00243"	0.873997986437551
"Vitvi01g00258"	0.947060955944259
"Vitvi01g00280"	0.928183686365374
"Vitvi01g00284"	0.824629373891013
"Vitvi01g00291"	0.902506534337192
"Vitvi01g00325"	0.886436038781049
"Vitvi01g04082"	0.882260981593497
"Vitvi01g00335"	0.833437558235684
"Vitvi01g00371"	0.872717180098444
"Vitvi01g00391"	0.851560465822116
"Vitvi01g00402"	0.864243561469786
"Vitvi01g01971"	0.845146715217364
"Vitvi01g01973"	0.868708275123491
"Vitvi01g00452"	0.818447019091714
"Vitvi01g00457"	0.819982162088708
"Vitvi01g00497"	0.870500139523216
"Vitvi01g00513"	0.832204933507841
"Vitvi01g00518"	0.907960391865486
"Vitvi01g00528"	0.857405703903197
"Vitvi01g00537"	0.884846487435213
"Vitvi01g00541"	0.931707792264898
"Vitvi01g00542"	0.928948942993252
"Vitvi01g00543"	0.932259754755665
"Vitvi01g02013"	0.861294345728529
"Vitvi01g00587"	0.897646917151332
"Vitvi01g00593"	0.846971693125179
"Vitvi01g00598"	0.885812552134172
"Vitvi01g00610"	0.865644908271843
"Vitvi01g00629"	0.936987969845644
"Vitvi01g00636"	0.848982663552695
"Vitvi01g00638"	0.9148239165905
"Vitvi01g00656"	0.917132317813174
"Vitvi01g00663"	0.830613143558434
"Vitvi01g00695"	0.85423454475335
"Vitvi01g04175"	0.836560379047794
"Vitvi01g00710"	0.857151956408331
"Vitvi01g00745"	0.82594314359668
"Vitvi01g00747"	0.852630107576257
"Vitvi01g00784"	0.818029789395904
"Vitvi01g00810"	0.886241248297289
"Vitvi01g00813"	0.916541854208187
"Vitvi01g00816"	0.886684323825116
"Vitvi01g00842"	0.940592392056548
"Vitvi01g00859"	0.829984030718397
"Vitvi01g02097"	0.898315229642361
"Vitvi01g00886"	0.817372819444102
"Vitvi01g00900"	0.896802245169982
"Vitvi01g00945"	0.884610685666068
"Vitvi01g00955"	0.858135498787261
"Vitvi01g00968"	0.91516130440462
"Vitvi01g00994"	0.836031759544255
"Vitvi01g00995"	0.835346037722921
"Vitvi01g04248"	0.871714198643843
"Vitvi01g01022"	0.895608722996888
"Vitvi01g01121"	0.861965788322144
"Vitvi01g01132"	0.850492167695861
"Vitvi01g01134"	0.821193659079676
"Vitvi01g04313"	0.913408041690068
"Vitvi01g01404"	0.900096076786319
"Vitvi01g01434"	0.871029831288661
"Vitvi01g01460"	0.859864078885404
"Vitvi01g01557"	0.895946028678279
"Vitvi01g01561"	0.868561923240716
"Vitvi01g01578"	0.834171189245381
"Vitvi01g01591"	0.859014225228056
"Vitvi01g01640"	0.871033901708308
"Vitvi01g01641"	0.898851115281917
"Vitvi01g01657"	0.890377130677698
"Vitvi01g01660"	0.9166824370339
"Vitvi01g01678"	0.841210821151057
"Vitvi01g04468"	0.869676042661332
"Vitvi01g01750"	0.912238521147605
"Vitvi01g01782"	0.899622734190462
"Vitvi01g01796"	0.919280611510251
"Vitvi01g01803"	0.838820645446123
"Vitvi01g01806"	0.906914718696685
"Vitvi10g00026"	0.837241488164233
"Vitvi10g00045"	0.898214508926989
"Vitvi10g00052"	0.826961919371766
"Vitvi10g00053"	0.854328729960666
"Vitvi10g01616"	0.910743575536179
"Vitvi10g01620"	0.844177857261421
"Vitvi10g00082"	0.861947871668795
"Vitvi10g00092"	0.886157280650404
"Vitvi10g00100"	0.945500503111762
"Vitvi10g00105"	0.887850999212001
"Vitvi10g00106"	0.885322393516676
"Vitvi10g00119"	0.867469542744199
"Vitvi10g04045"	0.877535077140793
"Vitvi10g01666"	0.886070465032209
"Vitvi10g00213"	0.864365091875944
"Vitvi10g01700"	0.90423154621048
"Vitvi10g00235"	0.893328129732984
"Vitvi10g00245"	0.907023602420678
"Vitvi10g00249"	0.843533222435845
"Vitvi10g01710"	0.847937958282945
"Vitvi10g00274"	0.84768485873283
"Vitvi10g00286"	0.830258601523193
"Vitvi10g00307"	0.861760595341179
"Vitvi10g04150"	0.84739988303572
"Vitvi10g02177"	0.9149845433417
"Vitvi10g02185"	0.817226508349255
"Vitvi10g00290"	0.947521869803336
"Vitvi10g00359"	0.862831992592884
"Vitvi10g01746"	0.84020315413414
"Vitvi10g00372"	0.859119856566325
"Vitvi10g00400"	0.83745701441922
"Vitvi10g01760"	0.831923184095729
"Vitvi10g04276"	0.821315227733084
"Vitvi10g00436"	0.952831648616099
"Vitvi10g04285"	0.926355232541529
"Vitvi10g02336"	0.818328281235753
"Vitvi10g02340"	0.828662142437077
"Vitvi10g00414"	0.897038222001531
"Vitvi10g00452"	0.847734754498946
"Vitvi10g00487"	0.861783076404444
"Vitvi10g01770"	0.825647602943014
"Vitvi10g00503"	0.919421464759971
"Vitvi10g00523"	0.905703891825824
"Vitvi10g00524"	0.833600806664501
"Vitvi10g00562"	0.881096356576945
"Vitvi10g00567"	0.829692822037913
"Vitvi10g00576"	0.875290802961663
"Vitvi10g00602"	0.826354330925849
"Vitvi10g00604"	0.822109465126455
"Vitvi10g00612"	0.853080289127295
"Vitvi10g00613"	0.879000165198424
"Vitvi10g04371"	0.886609030509204
"Vitvi10g04372"	0.889341000957551
"Vitvi10g00652"	0.889608948368051
"Vitvi10g00655"	0.899935857689309
"Vitvi10g00663"	0.819456744811099
"Vitvi10g04385"	0.847581963144873
"Vitvi10g00667"	0.868751125960778
"Vitvi10g00668"	0.889964851785511
"Vitvi10g00669"	0.872362518915724
"Vitvi10g00707"	0.836624042170813
"Vitvi10g00740"	0.87034676178419
"Vitvi10g00764"	0.882047909387748
"Vitvi10g01852"	0.838722769791285
"Vitvi10g00787"	0.834313132674044
"Vitvi10g01860"	0.831124643757822
"Vitvi10g00797"	0.838242361477927
"Vitvi10g01880"	0.820507820831979
"Vitvi10g01888"	0.852957079184751
"Vitvi10g00858"	0.903687424631063
"Vitvi10g00870"	0.891376917526925
"Vitvi10g01892"	0.940492613845824
"Vitvi10g00879"	0.861850548723108
"Vitvi10g00905"	0.900776485073191
"Vitvi10g04478"	0.878129890068553
"Vitvi10g00931"	0.878973490752424
"Vitvi10g01910"	0.832949672892018
"Vitvi10g00949"	0.909648348987192
"Vitvi10g01016"	0.897968431693074
"Vitvi10g01020"	0.872902533322051
"Vitvi10g01035"	0.831685616176874
"Vitvi10g01107"	0.917419657262443
"Vitvi10g02037"	0.85653547864346
"Vitvi10g01507"	0.845961565480422
"Vitvi10g01548"	0.871961094743949
"Vitvi11g00013"	0.859131837128685
"Vitvi11g00016"	0.929681351523867
"Vitvi11g00030"	0.9101971473646
"Vitvi11g00038"	0.917189768115975
