"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.870622236944498
"Vitvi01g00035"	0.838903244213906
"Vitvi01g01844"	0.867403472675631
"Vitvi01g00066"	0.876521201573781
"Vitvi01g04013"	0.897117033988874
"Vitvi01g00161"	0.83344042362911
"Vitvi01g00202"	0.835226434352161
"Vitvi01g00250"	0.87735926003629
"Vitvi01g00255"	0.817674801342487
"Vitvi01g00300"	0.877006310855678
"Vitvi01g00330"	0.828120373827464
"Vitvi01g01954"	0.859720348692465
"Vitvi01g01955"	0.829514983220447
"Vitvi01g01958"	0.873774328169307
"Vitvi01g00358"	0.901830356308537
"Vitvi01g00368"	0.821674488876817
"Vitvi01g00369"	0.845362372426379
"Vitvi01g00381"	0.872948028344979
"Vitvi01g04109"	0.885619853991632
"Vitvi01g00432"	0.8658602779391
"Vitvi01g00451"	0.888478919205988
"Vitvi01g02001"	0.933660397845268
"Vitvi01g00508"	0.818271943863835
"Vitvi01g00555"	0.865683315438065
"Vitvi01g00714"	0.862188474523574
"Vitvi01g00716"	0.829192352929199
"Vitvi01g00790"	0.869682902930319
"Vitvi01g00908"	0.864494873766547
"Vitvi01g00914"	0.827589198491498
"Vitvi01g00918"	0.820304740401636
"Vitvi01g04261"	0.825231237020415
"Vitvi01g01082"	0.895635603827456
"Vitvi01g01380"	0.825951507678439
"Vitvi01g01459"	0.827780299745856
"Vitvi01g01506"	0.854922668873392
"Vitvi01g01651"	0.858614341082528
"Vitvi01g01659"	0.882205572800345
"Vitvi01g01680"	0.854481443099423
"Vitvi01g01711"	0.838867716314329
"Vitvi01g01722"	0.914962140870247
"Vitvi01g01826"	0.891344796011609
"Vitvi01g01772"	0.832226849611532
"Vitvi10g00128"	0.883648885924652
"Vitvi10g00127"	0.853877333453003
"Vitvi10g00125"	0.83749501809598
"Vitvi10g00154"	0.877968497784952
"Vitvi10g04092"	0.824166253478894
"Vitvi10g02283"	0.824830814465544
"Vitvi10g02284"	0.898232840045929
"Vitvi10g02216"	0.840100257517149
"Vitvi10g04230"	0.826355182213598
"Vitvi10g02322"	0.865180991009574
"Vitvi10g02328"	0.873066748247149
"Vitvi10g00398"	0.852300098521891
"Vitvi10g00437"	0.858915327725163
"Vitvi10g04303"	0.888145162086143
"Vitvi10g04308"	0.83535067118076
"Vitvi10g00470"	0.874109161886228
"Vitvi10g04326"	0.848503794486874
"Vitvi10g00483"	0.877327272225915
"Vitvi10g00584"	0.864570684007222
"Vitvi10g01794"	0.85922951906114
"Vitvi10g00643"	0.888350527399975
"Vitvi10g00647"	0.910223837854011
"Vitvi10g04381"	0.923764808412429
"Vitvi10g04389"	0.849582780624232
"Vitvi10g01909"	0.818209671795495
"Vitvi10g00948"	0.880538773034259
"Vitvi10g01037"	0.842120313499961
"Vitvi10g04519"	0.853543616101753
"Vitvi10g01164"	0.842844974756844
"Vitvi10g01384"	0.829525647765578
"Vitvi10g01535"	0.880603057482302
"Vitvi10g01540"	0.848812042285466
"Vitvi11g00101"	0.851085245443038
"Vitvi11g00131"	0.846289312008485
"Vitvi11g00163"	0.867334101290842
"Vitvi11g00164"	0.88254242062751
"Vitvi11g00223"	0.841461461002416
"Vitvi11g00310"	0.839578431935391
"Vitvi11g00333"	0.849128263707361
"Vitvi11g00359"	0.857964823759207
"Vitvi11g00430"	0.828339897338865
"Vitvi11g01442"	0.888598457639299
"Vitvi11g00477"	0.87291993725426
"Vitvi11g00479"	0.857415362409879
"Vitvi11g00581"	0.839567134693394
"Vitvi11g00723"	0.890797821424989
"Vitvi11g00745"	0.896057481125936
"Vitvi11g00786"	0.874148797205913
"Vitvi11g01199"	0.82064649658896
"Vitvi12g00041"	0.863220414738293
"Vitvi12g00109"	0.856210781884722
"Vitvi12g00232"	0.828113117378304
"Vitvi12g00264"	0.843980931741851
"Vitvi12g00270"	0.844075355615195
"Vitvi12g00279"	0.844300349119463
"Vitvi12g00300"	0.818981322456045
"Vitvi12g00414"	0.838759719101841
"Vitvi12g04132"	0.861289750352087
"Vitvi12g00469"	0.849353426414232
"Vitvi12g00478"	0.832577397772924
"Vitvi12g00491"	0.891436713735979
"Vitvi12g02498"	0.822556171801617
"Vitvi12g02500"	0.826653069147307
"Vitvi12g00823"	0.84657284472005
"Vitvi12g00857"	0.81918309816278
"Vitvi12g01613"	0.836867026201604
"Vitvi12g01831"	0.87661131769987
"Vitvi12g01868"	0.844459302408689
"Vitvi12g02055"	0.873725165845134
"Vitvi12g02136"	0.826154371381418
"Vitvi13g00084"	0.828047510084148
"Vitvi13g00097"	0.8419661696761
"Vitvi13g00116"	0.849963745512739
"Vitvi13g00126"	0.895125604544133
"Vitvi13g00146"	0.872597440863579
"Vitvi13g00150"	0.898207462197064
"Vitvi13g01912"	0.875782104541115
"Vitvi13g00535"	0.863606797660102
"Vitvi13g00565"	0.855469062783284
"Vitvi13g04167"	0.854964043491133
"Vitvi13g00637"	0.860304426714129
"Vitvi13g04183"	0.907372802736526
"Vitvi13g00656"	0.881277547694454
"Vitvi13g00680"	0.832557004479867
"Vitvi13g00683"	0.862015712493567
"Vitvi13g02248"	0.888003523152118
"Vitvi13g00711"	0.866722272390428
"Vitvi13g01052"	0.839852745375215
"Vitvi13g01091"	0.831874720006111
"Vitvi13g01098"	0.827622123460455
"Vitvi13g04403"	0.817878910572399
"Vitvi13g01259"	0.916541837627717
"Vitvi13g01351"	0.829199752418247
"Vitvi13g01488"	0.851873128262053
"Vitvi13g04626"	0.888363038033734
"Vitvi13g04636"	0.836788778461898
"Vitvi13g01545"	0.832679070407043
"Vitvi13g01609"	0.825649428179972
"Vitvi13g02487"	0.894558111431548
"Vitvi13g01722"	0.856793608198379
"Vitvi13g01729"	0.84822019232338
"Vitvi13g01750"	0.875732973348427
"Vitvi13g01842"	0.841906967337469
"Vitvi13g01824"	0.889854987101952
"Vitvi13g01823"	0.87136400195555
"Vitvi13g01822"	0.869315600594164
"Vitvi13g01819"	0.865207622545246
"Vitvi13g01818"	0.863224134092934
"Vitvi14g00050"	0.828484651821169
"Vitvi14g00073"	0.823594947699829
"Vitvi14g00126"	0.920440227155128
"Vitvi14g00176"	0.833045125591509
"Vitvi14g00191"	0.832915109662827
"Vitvi14g00197"	0.818035379550899
"Vitvi14g00318"	0.855938144230505
"Vitvi14g02588"	0.842572602314
"Vitvi14g00327"	0.843106272622755
"Vitvi14g04122"	0.826323980086764
"Vitvi14g02605"	0.877341597398075
"Vitvi14g00382"	0.826952401692591
"Vitvi14g00383"	0.887814372699379
"Vitvi14g00419"	0.882509692952874
"Vitvi14g00429"	0.858051786919401
"Vitvi14g00473"	0.912437963902941
"Vitvi14g02674"	0.880505797084129
"Vitvi14g00503"	0.877285521658807
"Vitvi14g00564"	0.870001825000114
"Vitvi14g00598"	0.844411387890048
"Vitvi14g00920"	0.911823805410774
"Vitvi14g00973"	0.847873223390167
"Vitvi14g01188"	0.855802803652101
"Vitvi14g01286"	0.817047347756695
"Vitvi14g01311"	0.849832575384863
"Vitvi14g01349"	0.826209970797077
"Vitvi13g01755"	0.881751734767429
"Vitvi14g04485"	0.873720375090774
"Vitvi14g01405"	0.860436718166634
"Vitvi14g01422"	0.836378878059492
"Vitvi14g01439"	0.88995815325271
"Vitvi14g01494"	0.836501433643891
"Vitvi14g01517"	0.854816577007498
"Vitvi14g01526"	0.874996135193618
"Vitvi14g04566"	0.888204784550496
"Vitvi14g01533"	0.827643576689042
"Vitvi14g01548"	0.872095132705777
"Vitvi14g01551"	0.895696526924403
"Vitvi14g01574"	0.932578320432626
"Vitvi14g01614"	0.820907314653172
"Vitvi14g01626"	0.843150045642987
"Vitvi14g01684"	0.827294355979467
"Vitvi14g01748"	0.903071609350107
"Vitvi14g01785"	0.864818244342331
"Vitvi14g01807"	0.891842557696646
"Vitvi14g01832"	0.821489663969701
"Vitvi14g04651"	0.857672139446507
"Vitvi14g01867"	0.891748660894125
"Vitvi14g01874"	0.88304584876859
"Vitvi14g01934"	0.865259066396406
"Vitvi14g01936"	0.890297253703541
"Vitvi14g01985"	0.821477336884225
"Vitvi14g02004"	0.858494385910074
"Vitvi15g00445"	0.86941637405744
"Vitvi15g00581"	0.887945136292925
"Vitvi15g01455"	0.887865265765505
"Vitvi15g00621"	0.857964641821221
"Vitvi15g00628"	0.922116874002492
"Vitvi15g00632"	0.884149918743938
"Vitvi15g00642"	0.866735321550447
"Vitvi15g00676"	0.856016710120835
"Vitvi15g00694"	0.859143841096624
"Vitvi15g01505"	0.887276933510505
"Vitvi15g01524"	0.855441008446136
"Vitvi15g00812"	0.88706057993991
"Vitvi15g01534"	0.820319654279452
"Vitvi15g00901"	0.863526746264413
"Vitvi15g00903"	0.908516908178789
"Vitvi15g01555"	0.897729160371813
"Vitvi15g04519"	0.863806030518271
"Vitvi15g00926"	0.849066640767725
"Vitvi15g00960"	0.90052812458034
"Vitvi15g00999"	0.823986723968284
"Vitvi15g01001"	0.888888583711724
"Vitvi15g01627"	0.841805500204116
"Vitvi15g01025"	0.820994326935529
"Vitvi15g01031"	0.858644854040867
"Vitvi15g01056"	0.867010393032838
"Vitvi16g00012"	0.854361636671541
"Vitvi16g00044"	0.892992287089384
"Vitvi16g01509"	0.917253593579213
"Vitvi16g00096"	0.842238627400441
"Vitvi16g00195"	0.838104091111206
"Vitvi16g00783"	0.88259189798679
"Vitvi16g00798"	0.819353199582906
"Vitvi16g00869"	0.909941654678016
"Vitvi16g00936"	0.828357298548603
