"InvestigatedGenecoexprPartners"
"Vitvi10g00183"	0.856832146904517
"Vitvi10g01862"	0.867520796288049
"Vitvi10g01875"	0.863984064012845
"Vitvi12g02223"	0.817432755542269
"Vitvi12g02227"	0.821553335515276
"Vitvi12g02316"	0.825522951860554
"Vitvi12g02353"	0.832184940194363
"Vitvi13g04484"	0.830623760658283
"Vitvi14g04151"	0.894600652790698
"Vitvi15g01667"	0.821075204559863
"Vitvi16g01922"	0.820482729994034
"Vitvi19g02001"	0.82931588598538
"Vitvi02g00146"	0.83243150330749
"Vitvi09g02008"	0.867752430681709
