"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.828197585871832
"Vitvi01g00097"	0.855828081946254
"Vitvi01g00156"	0.840243022970782
"Vitvi01g00173"	0.85207725820364
"Vitvi01g01954"	0.859955687657215
"Vitvi01g00368"	0.820486090665687
"Vitvi01g00390"	0.838797740575423
"Vitvi01g00393"	0.921152758950251
"Vitvi01g00432"	0.872573665635488
"Vitvi01g00437"	0.821876678039695
"Vitvi01g00499"	0.947844381586046
"Vitvi01g00652"	0.921596764975456
"Vitvi01g00681"	0.824078154913972
"Vitvi01g02053"	0.841072676108136
"Vitvi01g00714"	0.837105588903054
"Vitvi01g00924"	0.869609441691294
"Vitvi01g00928"	0.821819685259055
"Vitvi01g00932"	0.888809152991184
"Vitvi01g01023"	0.896980009660424
"Vitvi01g01034"	0.888720433884328
"Vitvi01g01048"	0.885778010863899
"Vitvi01g01339"	0.904283999808967
"Vitvi10g01607"	0.854340981909132
"Vitvi10g00049"	0.89938018094298
"Vitvi10g04092"	0.894535109806963
"Vitvi10g02283"	0.823037389492433
"Vitvi10g02284"	0.908014704830206
"Vitvi10g02216"	0.886481713172209
"Vitvi10g02322"	0.873742010470329
"Vitvi10g04240"	0.838502185320292
"Vitvi10g00470"	0.827748505826864
"Vitvi10g00483"	0.851679645327468
"Vitvi10g01164"	0.895800904670306
"Vitvi10g01384"	0.871410434141018
"Vitvi10g01533"	0.860241319873695
"Vitvi11g01343"	0.84521395930186
"Vitvi11g04020"	0.903936968245847
"Vitvi11g00102"	0.910299477104958
"Vitvi11g00131"	0.886064949605249
"Vitvi11g00158"	0.828445272596283
"Vitvi11g01367"	0.819827758990137
"Vitvi11g00333"	0.901820904507562
"Vitvi11g00354"	0.859571952773597
"Vitvi11g00580"	0.877324646463046
"Vitvi11g00723"	0.832332708289088
"Vitvi11g00745"	0.842059569821181
"Vitvi12g00003"	0.837245439401173
"Vitvi12g00033"	0.826892643031242
"Vitvi12g00098"	0.867715582650942
"Vitvi12g00120"	0.947391838726648
"Vitvi12g00141"	0.880142656114971
"Vitvi12g02260"	0.833895515897627
"Vitvi12g00232"	0.86684534394873
"Vitvi12g04064"	0.853578674753643
"Vitvi12g00465"	0.819233215155964
