"InvestigatedGenecoexprPartners"
"Vitvi01g01838"	0.85069289647805
"Vitvi01g00036"	0.879391852090369
"Vitvi01g00505"	0.818234444715856
"Vitvi01g00669"	0.821251453181571
"Vitvi01g00698"	0.821272690038704
"Vitvi10g02185"	0.832994605560529
"Vitvi10g00358"	0.847523061347749
"Vitvi10g01216"	0.83469028549953
"Vitvi10g01479"	0.860930069387293
"Vitvi11g00136"	0.878579462162983
"Vitvi11g00439"	0.849056407039478
"Vitvi12g00445"	0.827985681477447
"Vitvi12g00505"	0.881379914884505
"Vitvi12g00678"	0.820324273371348
"Vitvi14g00413"	0.827855848494295
"Vitvi14g01449"	0.850304747817231
"Vitvi14g01472"	0.83802244421213
"Vitvi14g02028"	0.87430766244377
"Vitvi15g04127"	0.849295509268595
"Vitvi15g00867"	0.878363355461318
"Vitvi16g00139"	0.849395502992528
"Vitvi16g04488"	0.833218461378967
"Vitvi17g01311"	0.820820492312437
"Vitvi17g00061"	0.822715580087764
"Vitvi17g00413"	0.844916175950385
"Vitvi18g00263"	0.853522263635385
"Vitvi18g02571"	0.860203464147557
"Vitvi18g02727"	0.856527807574589
"Vitvi18g04516"	0.821124007080543
"Vitvi19g00189"	0.835245995491597
"Vitvi02g00435"	0.843988876284127
"Vitvi02g00717"	0.88563797641564
"Vitvi03g00569"	0.866827519499587
"Vitvi03g01621"	0.881227283572535
"Vitvi03g00708"	0.819180259516742
"Vitvi03g01016"	0.832812097418696
"Vitvi04g00068"	0.844767279708118
"Vitvi04g01202"	0.835542347613179
"Vitvi04g01454"	0.823230321675571
"Vitvi05g00129"	0.867224383127771
"Vitvi05g00285"	0.827808194598715
"Vitvi05g00794"	0.851038301341632
"Vitvi05g01044"	0.849660845995029
"Vitvi06g04091"	0.826938914754164
"Vitvi06g00284"	0.826866056783406
"Vitvi06g00593"	0.823292537782696
"Vitvi06g01236"	0.845352184342952
"Vitvi07g00315"	0.828713438195273
"Vitvi07g00493"	0.830113456277059
"Vitvi08g01731"	0.82391940843454
"Vitvi09g00190"	0.849031555007288
