"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.825563467503484
"Vitvi01g00052"	0.906751797536811
"Vitvi01g00070"	0.850624203430365
"Vitvi01g04036"	0.846270621341744
"Vitvi01g00218"	0.823849215774941
"Vitvi01g00222"	0.82033382593487
"Vitvi01g00228"	0.824991122529453
"Vitvi01g00230"	0.823799474926164
"Vitvi01g00241"	0.847903241282015
"Vitvi01g00258"	0.864670682616647
"Vitvi01g00280"	0.820126198057155
"Vitvi01g00284"	0.869018216214837
"Vitvi01g00291"	0.870218652978311
"Vitvi01g01936"	0.8270663146513
"Vitvi01g00318"	0.817543605354035
"Vitvi01g00325"	0.825955776347688
"Vitvi01g00332"	0.818709308394454
"Vitvi01g00542"	0.836533787486232
"Vitvi01g00593"	0.885020389444361
"Vitvi01g00598"	0.835010395750264
"Vitvi01g00610"	0.821819059894307
"Vitvi01g00629"	0.824039342915114
"Vitvi01g00631"	0.837237614593383
"Vitvi01g00635"	0.842369649815774
"Vitvi01g00636"	0.865847204042489
"Vitvi01g00696"	0.867595540017198
"Vitvi01g00710"	0.875653728079436
"Vitvi01g00745"	0.893072632435969
"Vitvi01g00747"	0.86618552389145
"Vitvi01g04204"	0.893814992393456
"Vitvi01g00799"	0.864731692852761
"Vitvi01g00810"	0.873999609942093
"Vitvi01g00813"	0.855510232694247
"Vitvi01g00816"	0.926457977241767
"Vitvi01g00864"	0.83419345279342
"Vitvi01g00900"	0.845137952460052
"Vitvi01g04267"	0.92617204678967
"Vitvi01g01121"	0.910215227843013
"Vitvi01g01434"	0.883859946243904
"Vitvi01g01640"	0.89900398904756
"Vitvi01g01657"	0.849050180623661
"Vitvi01g01660"	0.848557886215914
"Vitvi01g01714"	0.838490961210146
"Vitvi01g01748"	0.875576574035984
"Vitvi01g01750"	0.832728903537984
"Vitvi01g01782"	0.821369397743878
"Vitvi01g01796"	0.823740623890957
"Vitvi01g01806"	0.85462430346595
"Vitvi01g01807"	0.835272885927041
"Vitvi10g00015"	0.836529546146891
"Vitvi10g00026"	0.87375307860933
"Vitvi10g00082"	0.84603937642728
"Vitvi10g00100"	0.853811843015633
"Vitvi10g00105"	0.863745088302737
"Vitvi10g00106"	0.837713044476826
"Vitvi10g04045"	0.863007708195461
"Vitvi10g04100"	0.853623507600919
"Vitvi10g00235"	0.83460684690061
"Vitvi10g00249"	0.872723408378912
"Vitvi10g00307"	0.859242982994676
"Vitvi10g00359"	0.883870811109342
"Vitvi10g00372"	0.822555007122824
"Vitvi10g00422"	0.87344599182203
"Vitvi10g04276"	0.871270546753995
"Vitvi10g02340"	0.840767347102741
"Vitvi10g00414"	0.888322257925178
"Vitvi10g00469"	0.834599074952381
"Vitvi10g00503"	0.847198406613651
"Vitvi10g00523"	0.871325399771615
"Vitvi10g00562"	0.933467657502763
"Vitvi10g00604"	0.850590607116834
"Vitvi10g00612"	0.819413705061834
"Vitvi10g00652"	0.819059067167063
"Vitvi10g00668"	0.85143892705494
"Vitvi10g00707"	0.862757788360222
"Vitvi10g01835"	0.87621824355221
"Vitvi10g00740"	0.834194792872836
"Vitvi10g01852"	0.833778820215429
"Vitvi10g01880"	0.846075167343662
"Vitvi10g01888"	0.84114380418945
"Vitvi10g00851"	0.845243403954775
"Vitvi10g01892"	0.84767204515631
"Vitvi10g00889"	0.824211525915354
"Vitvi10g00949"	0.87601687575054
"Vitvi10g01016"	0.842661772376724
"Vitvi10g01325"	0.833218916727887
"Vitvi10g01505"	0.905301292369722
"Vitvi11g00009"	0.859800295284342
"Vitvi11g00013"	0.921215652670046
"Vitvi11g00016"	0.826365434271969
"Vitvi11g00038"	0.838527019608923
"Vitvi11g00041"	0.843173864785411
"Vitvi11g00089"	0.866124467358344
"Vitvi11g04039"	0.833770053657804
"Vitvi11g00148"	0.830074785052122
"Vitvi11g00203"	0.877702368218985
