"InvestigatedGenecoexprPartners"
"Vitvi01g04096"	0.825602048543606
"Vitvi01g04107"	0.851919794050916
"Vitvi01g00516"	0.834590359802762
"Vitvi10g01881"	0.841931168167591
"Vitvi12g02191"	0.861487305661653
"Vitvi12g00326"	0.822062445732338
"Vitvi12g04108"	0.900713710577389
"Vitvi12g02545"	0.849540701463891
"Vitvi12g04404"	0.944578010728535
"Vitvi12g02607"	0.903147786032602
"Vitvi12g02633"	0.874548731081516
"Vitvi12g04462"	0.866698143713034
"Vitvi12g04463"	0.922519246832429
"Vitvi12g04464"	0.851202905003651
"Vitvi12g04467"	0.865331863438539
"Vitvi12g01885"	0.912516778836695
"Vitvi12g04495"	0.877959276529931
"Vitvi12g04505"	0.886715133920264
"Vitvi12g04515"	0.890960844212362
"Vitvi12g02678"	0.915063090275683
"Vitvi12g04523"	0.902875850162595
"Vitvi12g01921"	0.915000383814108
"Vitvi12g04545"	0.893806842851856
"Vitvi12g02011"	0.944865142102365
"Vitvi12g02047"	0.844696024107684
"Vitvi12g04598"	0.918429836307905
"Vitvi12g04607"	0.945945530424276
"Vitvi12g02085"	0.875213812108561
"Vitvi12g04641"	0.88464734893472
"Vitvi13g02319"	0.819356258308413
"Vitvi13g01369"	0.837862556002541
"Vitvi13g04552"	0.830746789323827
"Vitvi16g04341"	0.828149008447462
"Vitvi16g01935"	0.888900533798423
"Vitvi17g00461"	0.865208164479463
"Vitvi18g00087"	0.87473908161131
"Vitvi18g00088"	0.854874201363727
"Vitvi18g00106"	0.881305743377931
"Vitvi18g00191"	0.824006312165049
"Vitvi18g01785"	0.845972481341246
"Vitvi18g02435"	0.828023357862925
"Vitvi19g00961"	0.879249116952967
"Vitvi19g00978"	0.829565471025864
"Vitvi19g04339"	0.861429790821539
"Vitvi19g04341"	0.846668377534585
"Vitvi19g04343"	0.818153578746564
"Vitvi19g04359"	0.848875222306752
"Vitvi19g02208"	0.880008681600486
"Vitvi19g04542"	0.820657861331286
"Vitvi19g01577"	0.82290485204662
"Vitvi19g01720"	0.902031051942174
"Vitvi03g01809"	0.930530875517772
"Vitvi03g04424"	0.844182617048282
"Vitvi04g04001"	0.885008074954458
"Vitvi05g04062"	0.847022389542184
"Vitvi05g01579"	0.91472952295006
"Vitvi05g01672"	0.849156944911307
"Vitvi07g01315"	0.907569209963251
"Vitvi09g00419"	0.937973393841944
"Vitvi09g01390"	0.842881869099899
"Vitvi09g04595"	0.863594425584119
