"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.86279894966372
"Vitvi01g00052"	0.877816626419889
"Vitvi01g00056"	0.847733494402186
"Vitvi01g00061"	0.859149860668569
"Vitvi01g00145"	0.823001651699171
"Vitvi01g00222"	0.872321828334899
"Vitvi01g01926"	0.821345936476798
"Vitvi01g00230"	0.866506407392904
"Vitvi01g00241"	0.847440845793459
"Vitvi01g00258"	0.886559452170001
"Vitvi01g00280"	0.927247607231733
"Vitvi01g00291"	0.847008301435798
"Vitvi01g00318"	0.81760140083331
"Vitvi01g00325"	0.845916647036539
"Vitvi01g04082"	0.826108123613075
"Vitvi01g01973"	0.843237404464178
"Vitvi01g00497"	0.874063942862767
"Vitvi01g00513"	0.835222224877076
"Vitvi01g00518"	0.850249345050989
"Vitvi01g00537"	0.860772434046085
"Vitvi01g00541"	0.895134037262177
"Vitvi01g00542"	0.877480411376041
"Vitvi01g00543"	0.862415608948253
"Vitvi01g00587"	0.848287671590429
"Vitvi01g00593"	0.829792730135794
"Vitvi01g00598"	0.854000489999519
"Vitvi01g00610"	0.863322466708285
"Vitvi01g00629"	0.901019601748894
"Vitvi01g00636"	0.848837362849674
"Vitvi01g00638"	0.874971075181159
"Vitvi01g00656"	0.886727172185662
"Vitvi01g00695"	0.832240199230324
"Vitvi01g00710"	0.827396653052946
"Vitvi01g00747"	0.874635787978352
"Vitvi01g00810"	0.871029620691925
"Vitvi01g00813"	0.897702222933673
"Vitvi01g00816"	0.89896014478729
"Vitvi01g00842"	0.853269479266036
"Vitvi01g02097"	0.831399588493963
"Vitvi01g00900"	0.835146834619435
"Vitvi01g00968"	0.867778540859769
"Vitvi01g01022"	0.840566589852527
"Vitvi01g01121"	0.827946081073188
"Vitvi01g01132"	0.845148553101798
"Vitvi01g01134"	0.83276979372434
"Vitvi01g04313"	0.857772318955521
"Vitvi01g01404"	0.85089025634625
"Vitvi01g01434"	0.83083900879299
"Vitvi01g01557"	0.837667117705744
"Vitvi01g01561"	0.871546247914006
"Vitvi01g01578"	0.864749111786961
"Vitvi01g01640"	0.840676333678905
"Vitvi01g01641"	0.858835625678947
"Vitvi01g01657"	0.843749428739376
"Vitvi01g01660"	0.838939500319774
"Vitvi01g04468"	0.883686569802639
"Vitvi01g01750"	0.908797412081055
"Vitvi01g01782"	0.861913289969577
"Vitvi01g01796"	0.818146135863663
"Vitvi01g01806"	0.833665428825496
"Vitvi10g00026"	0.833449766552234
"Vitvi10g00045"	0.828450297695824
"Vitvi10g00052"	0.822415573447732
"Vitvi10g01616"	0.844235034928709
"Vitvi10g01620"	0.824832762789921
"Vitvi10g00082"	0.889916511684551
"Vitvi10g00092"	0.875128718946755
"Vitvi10g00100"	0.884087467242917
"Vitvi10g00105"	0.865031058473137
"Vitvi10g04045"	0.85403866989167
"Vitvi10g01666"	0.857422343722253
"Vitvi10g00213"	0.834326054955729
"Vitvi10g00235"	0.863053403942055
"Vitvi10g00245"	0.845563593601013
"Vitvi10g00249"	0.859034123259044
"Vitvi10g00290"	0.911422931170233
"Vitvi10g00359"	0.817555768946208
"Vitvi10g01746"	0.841948850107918
"Vitvi10g00372"	0.894201717104056
"Vitvi10g00400"	0.848673569601396
"Vitvi10g01760"	0.849065076022715
"Vitvi10g00436"	0.944991790715782
"Vitvi10g04285"	0.879745984789481
"Vitvi10g02336"	0.847089386971725
"Vitvi10g00414"	0.865134603243379
"Vitvi10g00413"	0.841874218752181
"Vitvi10g00503"	0.883723413181149
"Vitvi10g00523"	0.887010376115837
"Vitvi10g00524"	0.868439871799963
"Vitvi10g00562"	0.883367613143364
"Vitvi10g00567"	0.849292518985133
"Vitvi10g00613"	0.834431766885299
"Vitvi10g04371"	0.852554862940122
"Vitvi10g04372"	0.883324822502203
"Vitvi10g00631"	0.82932819781467
"Vitvi10g00667"	0.845872625157032
"Vitvi10g00668"	0.866602705464865
"Vitvi10g00740"	0.888106702680416
"Vitvi10g01852"	0.860306577784407
"Vitvi10g00787"	0.84460946481396
"Vitvi10g01859"	0.822870780906367
"Vitvi10g01880"	0.830058367707906
"Vitvi10g00858"	0.88772637160378
"Vitvi10g00870"	0.879106769170188
"Vitvi10g01892"	0.861659121357028
"Vitvi10g00905"	0.873881953392814
"Vitvi10g00949"	0.869240711156913
"Vitvi10g01016"	0.82123548584539
"Vitvi10g01035"	0.857179864163131
"Vitvi10g01107"	0.888043612539096
"Vitvi10g02037"	0.828784461867812
"Vitvi10g01577"	0.818681350581596
"Vitvi11g00009"	0.822362181322992
"Vitvi11g00013"	0.835116136820416
"Vitvi11g00016"	0.875730250238901
"Vitvi11g00030"	0.89596693365656
"Vitvi11g00038"	0.883145532433881
"Vitvi11g00053"	0.833053711555495
"Vitvi11g00089"	0.888711201137782
"Vitvi11g04023"	0.833018010660902
"Vitvi11g00156"	0.845777155673341
"Vitvi11g00203"	0.828907435551873
"Vitvi11g01385"	0.872194772628261
"Vitvi11g00243"	0.856724008700042
"Vitvi11g00247"	0.847981299734924
"Vitvi11g00256"	0.884883052752602
"Vitvi11g00360"	0.83936409416676
"Vitvi11g00365"	0.824987240162184
"Vitvi11g00393"	0.817750653135827
"Vitvi11g00395"	0.818471149210433
"Vitvi11g00398"	0.869955095446937
"Vitvi11g00401"	0.883380144641423
"Vitvi11g00451"	0.88058392404475
"Vitvi11g00467"	0.837580377684201
"Vitvi11g00469"	0.867565736009463
"Vitvi11g00480"	0.8558528818011
"Vitvi11g00518"	0.850902986041375
"Vitvi11g00539"	0.852237419307714
"Vitvi11g00584"	0.820110505554008
"Vitvi11g00598"	0.841283191229819
"Vitvi11g00708"	0.832218162019102
"Vitvi11g01516"	0.853592314903292
"Vitvi11g04217"	0.862887230691225
"Vitvi11g00936"	0.819556063332878
"Vitvi11g01075"	0.877021690252956
"Vitvi11g01098"	0.846601363772431
"Vitvi11g01144"	0.867283692769048
"Vitvi11g01238"	0.82730288967035
"Vitvi11g01295"	0.82505700404661
"Vitvi11g01310"	0.878546333874583
"Vitvi12g00050"	0.856670914427973
"Vitvi12g00116"	0.851115972241947
"Vitvi12g02266"	0.821249963314772
"Vitvi12g00231"	0.903384475350447
"Vitvi12g00255"	0.817852230564296
"Vitvi12g00269"	0.842425955700134
"Vitvi12g00278"	0.861219924523768
"Vitvi12g00280"	0.905410339707989
"Vitvi12g00297"	0.843876562947534
"Vitvi12g00303"	0.857166108681229
"Vitvi12g00327"	0.843962736145061
"Vitvi12g00342"	0.888509741874784
"Vitvi12g00362"	0.822085039610779
"Vitvi12g00424"	0.830868431545874
"Vitvi12g00430"	0.927020494845631
"Vitvi12g00440"	0.88666167710277
"Vitvi12g00443"	0.820208664887195
"Vitvi12g00456"	0.873950441390962
"Vitvi12g02394"	0.876883433009464
"Vitvi12g04147"	0.84520421613753
"Vitvi12g00493"	0.887664786893591
"Vitvi12g02409"	0.831089356181323
"Vitvi12g00533"	0.886274288840684
"Vitvi12g00569"	0.895213658775768
"Vitvi12g00572"	0.852429634315569
"Vitvi12g00586"	0.837243013072654
"Vitvi12g00631"	0.845738400324131
"Vitvi12g04195"	0.861715773572337
"Vitvi12g02451"	0.87024541708804
"Vitvi12g04215"	0.823512456383912
"Vitvi12g00654"	0.872417477080949
"Vitvi12g00656"	0.850059587401191
"Vitvi12g00685"	0.848277861510931
"Vitvi12g00721"	0.881719406987409
"Vitvi12g00753"	0.891086180863442
"Vitvi12g01053"	0.82489805705711
"Vitvi12g01115"	0.864410385254522
"Vitvi12g01553"	0.840753399684055
"Vitvi12g01605"	0.853163871885019
"Vitvi12g04375"	0.851560241112097
"Vitvi12g01984"	0.849935868528249
"Vitvi12g02016"	0.868597399461998
"Vitvi12g02022"	0.824365950233421
"Vitvi12g02028"	0.827169845537289
"Vitvi12g02057"	0.8347799883041
"Vitvi12g02142"	0.871764631072176
"Vitvi12g02167"	0.854123646757514
"Vitvi13g00022"	0.874816104731368
"Vitvi13g00028"	0.841919483257866
"Vitvi13g01886"	0.827103158503216
"Vitvi13g00037"	0.873324335057494
"Vitvi13g00066"	0.84078074512389
"Vitvi13g00120"	0.848369760459022
"Vitvi13g01903"	0.868818604396115
"Vitvi13g00156"	0.847175562524107
"Vitvi13g00171"	0.84145940066568
"Vitvi13g01913"	0.884057566199112
"Vitvi13g00182"	0.886362654313315
"Vitvi13g04041"	0.854373193782221
"Vitvi13g00272"	0.836790829198683
"Vitvi13g04082"	0.827243655057588
"Vitvi13g00339"	0.86982439250456
"Vitvi13g00341"	0.844086029095266
"Vitvi13g02005"	0.871001399350519
"Vitvi13g02006"	0.894823941125738
"Vitvi13g02008"	0.863786879130746
"Vitvi13g02009"	0.819778039130369
"Vitvi13g00495"	0.845387749412237
"Vitvi13g02052"	0.827115431664981
"Vitvi13g00563"	0.856486989424093
"Vitvi13g00604"	0.863908855058025
"Vitvi13g00614"	0.879992486743222
"Vitvi13g04171"	0.910044841279539
"Vitvi13g00622"	0.834940517418801
"Vitvi13g00703"	0.827773926030379
"Vitvi13g00716"	0.848329419248056
"Vitvi13g00738"	0.8727091539384
"Vitvi13g00754"	0.830880816403111
"Vitvi13g00886"	0.885442714022022
"Vitvi13g01171"	0.834582366130264
"Vitvi13g04468"	0.838758029394321
"Vitvi13g01537"	0.858720112227762
"Vitvi13g02416"	0.84826537839982
"Vitvi13g01555"	0.875859037925283
"Vitvi13g01672"	0.861338786981659
"Vitvi13g01684"	0.916887747266401
"Vitvi13g01690"	0.852649554723665
"Vitvi13g04750"	0.895466480207172
"Vitvi13g01731"	0.870514347672411
"Vitvi13g01736"	0.817238196183937
"Vitvi13g01737"	0.839275467516088
"Vitvi13g04785"	0.848036473055898
"Vitvi13g04786"	0.834293772644552
"Vitvi13g01849"	0.852850916172431
"Vitvi13g01855"	0.91100399554856
"Vitvi14g00029"	0.88947053187117
"Vitvi14g04000"	0.870154133012303
"Vitvi14g00031"	0.89475303133103
"Vitvi14g02444"	0.847721521560387
"Vitvi14g00059"	0.857546608013879
"Vitvi14g02463"	0.85126640060819
"Vitvi14g00113"	0.850208547894579
"Vitvi14g00114"	0.843046121327871
"Vitvi14g00127"	0.836992917062696
"Vitvi14g00128"	0.877049501275949
"Vitvi14g00146"	0.879934829894721
"Vitvi14g02489"	0.843105030269343
"Vitvi14g02490"	0.828851366384726
"Vitvi14g02491"	0.850316341476639
"Vitvi14g04043"	0.847365096119197
"Vitvi14g02493"	0.898483761111058
"Vitvi14g02494"	0.860569545247101
"Vitvi14g02495"	0.872977963935119
"Vitvi14g02497"	0.8227305238382
"Vitvi14g04045"	0.867734763705375
"Vitvi14g04048"	0.841486157675418
"Vitvi14g00184"	0.899902990873216
"Vitvi14g00247"	0.829335729201902
"Vitvi14g00268"	0.914485045555462
"Vitvi14g00282"	0.827372288772373
"Vitvi14g02568"	0.828923255115894
"Vitvi14g02580"	0.827505984124663
"Vitvi14g02582"	0.870110548821663
