"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.890693177688793
"Vitvi01g00033"	0.837820802976322
"Vitvi01g00051"	0.930755836351713
"Vitvi01g00056"	0.852169944038446
"Vitvi01g00061"	0.864955385367949
"Vitvi01g00091"	0.8206515412229
"Vitvi01g00104"	0.868917058145867
"Vitvi01g00160"	0.835065023991362
"Vitvi01g00222"	0.826384190688663
"Vitvi01g01926"	0.863282753559801
"Vitvi01g00230"	0.817634371478322
"Vitvi01g00232"	0.856435588593624
"Vitvi01g00241"	0.878660093795424
"Vitvi01g00243"	0.861564160439481
"Vitvi01g00258"	0.889731909183007
"Vitvi01g00280"	0.883842964807467
"Vitvi01g00284"	0.84244908939812
"Vitvi01g00290"	0.836768543808487
"Vitvi01g00291"	0.827790329292396
"Vitvi01g00318"	0.915478980414112
"Vitvi01g00325"	0.852717935569512
"Vitvi01g00335"	0.880119341941679
"Vitvi01g00391"	0.891786615356784
"Vitvi01g00402"	0.869302474275972
"Vitvi01g00452"	0.884082389136616
"Vitvi01g00466"	0.861738577693912
"Vitvi01g00497"	0.881350352325986
"Vitvi01g00518"	0.81808138218141
"Vitvi01g00526"	0.819031012874436
"Vitvi01g00528"	0.882029431279799
"Vitvi01g00532"	0.881480165854844
"Vitvi01g00537"	0.875630674212623
"Vitvi01g00541"	0.886467013605929
"Vitvi01g00542"	0.820518109113944
"Vitvi01g00543"	0.913261301432594
"Vitvi01g00567"	0.912596032929629
"Vitvi01g02013"	0.861444354308846
"Vitvi01g00598"	0.8759377144928
"Vitvi01g00610"	0.880921641926136
"Vitvi01g00629"	0.86952188457943
"Vitvi01g00636"	0.820229588766654
"Vitvi01g00656"	0.856990347801032
"Vitvi01g00695"	0.895388151901978
"Vitvi01g00770"	0.836765973743643
"Vitvi01g00784"	0.817265136548562
"Vitvi01g00799"	0.892095321788573
"Vitvi01g00813"	0.825200597269312
"Vitvi01g00816"	0.840553324619167
"Vitvi01g00833"	0.846932177661119
"Vitvi01g00842"	0.819860545483419
"Vitvi01g00883"	0.823333683023868
