"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.83275031919098
"Vitvi01g00463"	0.861931889369018
"Vitvi01g01701"	0.85732276140441
"Vitvi12g04477"	0.857428628733104
"Vitvi12g02721"	0.824968665454889
"Vitvi13g01984"	0.858555812565584
"Vitvi13g01638"	0.847392317829403
"Vitvi13g04682"	0.842444102000245
"Vitvi13g04706"	0.889220507012188
"Vitvi16g04016"	0.821377340870763
"Vitvi18g02589"	0.822268069739857
"Vitvi18g02741"	0.841082593513965
"Vitvi18g02222"	0.852324276250606
"Vitvi18g02223"	0.857684345421604
"Vitvi19g01875"	0.829772505820763
"Vitvi19g00476"	0.854517738191199
"Vitvi19g00709"	0.864601862754295
"Vitvi19g01610"	0.879981315491493
"Vitvi19g04572"	0.833184657189423
"Vitvi19g01612"	0.863192722609863
"Vitvi04g04010"	0.824690072349562
"Vitvi04g04011"	0.835751890409487
"Vitvi06g04121"	0.848897876430209
"Vitvi07g02131"	0.864148570391376
"Vitvi09g00570"	0.85956079083485
"Vitvi09g04280"	0.846645316699002
